1.517790594072183694e+02	6.026635999999641058e-03
1.519315894410850092e+02	1.501499999999822421e-03
1.521433142775492229e+02	3.366566111111524151e-04
1.521433142775492513e+02	1.212116928570594609e-03
1.524205600809597740e+02	2.747273090911050986e-03
1.530403824087309204e+02	3.133449999999982083e-03
1.530403824087309488e+02	4.034300000000046182e-03
1.530458836238480558e+02	3.629999999996691429e-04
1.533434804792716193e+02	5.151188333325507074e-04
1.533434804792716761e+02	5.026188333321357504e-04
1.534140705741092461e+02	6.459257566666654071e-03
1.534140705741092461e+02	3.994465899999966041e-03
1.539601616979391565e+02	3.996359999991483392e-04
1.542489164233587076e+02	1.819715000008770289e-04
1.566101970444031224e+02	1.015757566666497524e-03
1.566101970444031792e+02	4.493090900000051846e-03
1.569261733683276248e+02	6.056285714284292965e-04
1.577782518433844530e+02	2.656345500000156790e-03
1.582082602795501316e+02	7.062454536363560464e-03
1.593809814651523027e+02	1.117699999999999250e-03
1.593809814651523595e+02	2.100999999999686452e-03
1.609527860160907551e+02	7.389800000000334990e-03
1.609982161667188052e+02	5.867878333329912266e-04
1.612335234884983208e+02	6.749999999997591260e-04
1.614097783217083872e+02	3.941888888887579157e-04
1.614097783217084441e+02	6.787000000001430777e-04
1.626204207934482326e+02	6.932235999999036835e-03
1.630053211976930356e+02	1.286697333334529958e-03
1.635105594271880705e+02	1.596666666666468615e-03
1.642241724778017726e+02	4.077364000000471833e-03
1.648621733547200279e+02	6.082121666661777226e-04
1.652915019311645608e+02	3.644545909082808066e-04
1.653880646285317937e+02	3.119166666669670462e-04
1.669740120774291654e+02	1.193785499999933108e-03
1.674348128534406044e+02	1.872699999999838383e-03
1.679599312165460958e+02	8.005715000001245585e-04
1.682968019662766892e+02	3.293045499999536219e-03
1.687954292123988012e+02	2.202990899999868191e-03
1.687954292123988296e+02	1.731490899999688082e-03
1.689596927118826954e+02	4.164284999994549707e-04
1.704600784156769180e+02	8.585091000004041462e-04
1.736361022183828027e+02	2.729999999999677129e-04
1.736361022183828595e+02	4.798571428571207775e-03
1.749582616839022648e+02	4.452850000014052512e-05
1.760277848746437712e+02	3.852635999999520777e-03
1.765450871613995218e+02	9.003333333330587607e-04
1.786191097988143497e+02	1.905500000000337479e-03
1.789007272258168939e+02	7.876188333337807990e-04
1.789007272258169507e+02	5.814521666653860166e-04
1.796201886475956826e+02	1.608635999998497823e-03
1.799570691605851209e+02	2.327381666660244264e-04
1.811229931875586203e+02	3.555554500000113194e-03
1.811229931875586772e+02	1.449054500000102053e-03
1.818654410056905704e+02	3.758582222221917846e-04
1.818654410056906841e+02	1.273502857142005951e-04
1.840121765751260341e+02	3.999978571478379763e-05
1.848442151903542197e+02	4.458999999999768704e-03
1.853119673508131768e+02	1.343700000000058736e-03
1.854699450240599958e+02	5.393433888887244620e-04
1.854699450240600527e+02	3.857121666666074589e-04
1.854699450240600811e+02	3.272121666650917859e-04
1.854699450240600811e+02	2.324545000007560702e-04
1.859529396725601487e+02	2.453635909080986721e-04
1.869330047747311880e+02	1.543952166665363279e-03
1.869733985121956437e+02	2.958757566666747607e-03
1.886011980799754895e+02	1.980636000000757235e-03
1.899144868013562188e+02	3.265999999997326597e-04
1.923392022471733753e+02	5.309740714274369111e-04
1.924502021224238888e+02	1.692302666667089284e-03
1.931978594000625264e+02	1.749454500000524604e-03
1.931978594000625264e+02	6.808545000005494785e-04
1.957627463055039243e+02	2.624090899999931281e-03
1.959532530859704593e+02	7.571500000302933131e-06
1.970690069733620930e+02	2.280306666673226346e-04
1.971671628697110918e+02	2.266099999999937609e-03
1.975822075123552679e+02	3.836360000004646054e-04
1.984412596781518516e+02	3.733749999999869118e-03
1.984656775542381411e+02	7.500000000000284217e-04
1.984656775542381979e+02	7.960000000029054945e-05
1.986132230565744408e+02	1.627444444444847704e-03
1.998462392998965811e+02	5.152727272728085950e-04
2.001195582005234996e+02	1.098999999999961119e-03
2.001195582005234996e+02	1.078249999999947306e-03
2.011746112853072077e+02	1.826136000000033732e-03
2.034798072871673753e+02	4.104999999996472582e-04
2.034798072871674037e+02	5.291250000003522302e-04
2.083889614319501220e+02	3.193571428576902349e-04
2.088135960592042011e+02	3.371190899999820800e-03
2.092386218209180413e+02	3.992500000000731575e-04
2.099499140206826269e+02	2.179048333337263443e-04
2.103450733262200743e+02	1.331646455555723918e-03
2.104305258120050439e+02	2.145454545443570282e-05
2.121936143766821488e+02	2.070666666666554079e-03
2.146642882222917308e+02	7.694545000003216728e-04
2.146808726709802784e+02	5.654783333319812755e-05
2.146808726709803352e+02	6.017145000001278277e-04
2.158339384438882860e+02	1.604444444449626417e-04
2.159484829927021110e+02	1.357143571434349383e-04
2.165064773877269602e+02	1.717364000000998203e-03
2.165064773877269602e+02	9.305640000025761083e-04
2.172862611217224753e+02	9.269999999999001261e-04
2.179032007343063810e+02	3.004100000000065052e-03
2.180140792362508080e+02	5.111666666670622305e-04
2.180885055705197431e+02	9.533929642855376585e-04
2.190621149703880519e+02	1.731035499998867522e-03
2.190621149703880519e+02	4.002854999995975049e-04
2.190621149703881088e+02	1.729785500000247112e-03
2.193762366909990362e+02	1.040595166665880811e-03
2.196966427156586690e+02	1.269866666666619182e-03
2.197581918701407346e+02	1.942500000002844729e-04
2.215981019403799905e+02	1.984159100000049136e-03
2.217026328450322978e+02	6.219195555559053901e-04
2.217026328450323263e+02	5.383640000005129878e-04
2.217026328450323547e+02	6.276973333338986549e-04
2.217026328450323831e+02	1.244885999998501802e-03
2.222799834513996871e+02	2.527276363650798885e-04
2.232464171379207869e+02	7.203333333327677224e-04
2.232464171379208153e+02	9.560999999997932264e-04
2.232464171379208153e+02	4.932888888888875556e-03
2.241802476690394599e+02	2.283033333333239767e-03
2.247276424425427592e+02	7.799090999998092855e-04
2.253339004225270799e+02	2.369285714285851441e-03
2.253339004225271367e+02	1.560000000000449916e-03
2.299138414689225556e+02	3.984931428568927458e-04
2.301211058611638407e+02	4.155440899999973681e-03
2.309402425469087348e+02	1.063640000005250386e-04
2.309402425469087916e+02	7.408640000008404058e-04
2.318374312800749806e+02	6.911211666675853849e-04
2.326424223609087107e+02	7.547455000000979908e-04
2.336662559684139353e+02	6.452854999992041485e-04
2.381588130650858091e+02	9.509999999997020836e-04
2.381588130650858091e+02	9.302499999996882707e-04
2.381588130650858375e+02	1.650250000000852424e-03
2.386441097819476909e+02	3.605409099999956624e-03
2.386441097819476909e+02	6.590910000037197847e-05
2.398154871598758859e+02	1.114333333333217269e-03
2.404860962935730129e+02	6.598000000002102183e-04
2.414973242500781510e+02	8.717545000003212863e-04
2.421146674825626235e+02	7.792500000001201244e-04
2.421146674825626519e+02	2.841000000000093451e-04
2.422378658180564059e+02	3.246999999999555797e-03
2.431204550039417995e+02	5.363571428578239875e-04
2.464589535871389501e+02	1.797999999999966292e-03
2.472932600320799850e+02	3.508788333324019959e-04
2.472932600320800134e+02	1.609954500001009592e-03
2.480515745976897790e+02	3.880000000000549676e-05
2.480515745976897790e+02	4.930000000058498699e-05
2.480820969427976763e+02	5.449999999997956479e-04
2.492440063663081844e+02	1.550354999988456939e-04
2.492440063663081844e+02	1.377910499998691307e-03
2.492440063663082412e+02	1.537855000002252837e-04
2.511522192801608355e+02	5.014999999999325553e-04
2.519398968248191579e+02	4.409516666648016781e-05
2.520242755971058841e+02	1.585333333333771577e-03
2.524452029494150906e+02	2.364544999995388253e-04
2.524452029494151191e+02	1.186454500000877488e-03
2.546913281015484927e+02	1.668809099999890577e-03
2.546976195279390254e+02	2.162499999993627853e-04
2.559389428061654712e+02	3.278571071427816008e-04
2.566002694965652040e+02	2.364135999998850934e-03
2.570815273722644179e+02	1.504284999995775252e-04
2.570815273722644179e+02	1.459284999993926135e-04
2.575244576257451854e+02	2.809124999999745853e-03
2.582556453147334992e+02	1.429125000000031065e-03
2.593477509048337311e+02	5.798181818184033887e-04
2.610169950740053082e+02	3.723309100000182781e-03
2.627586759644828476e+02	7.660364000001251839e-03
2.628745379644656737e+02	2.800354999994425498e-04
2.636614120090297888e+02	2.498245499999995900e-03
2.640631645576488609e+02	4.303749999996497877e-04
2.640631645576488609e+02	9.610999999996039378e-04
2.658802815218987803e+02	6.489999999996776125e-04
2.660256242413896075e+02	1.288399999999967349e-03
2.683303602778647132e+02	3.340544999996808428e-04
2.701338388932686598e+02	2.102999999999966008e-04
2.727361254650830915e+02	7.512158999998241882e-04
2.728567320574588280e+02	4.546181818181782575e-03
2.742202958637488450e+02	1.790714999998499479e-04
2.746671185408856104e+02	1.657272736363513133e-03
2.760182648626890227e+02	8.250002142862200571e-04
2.771282910562903794e+02	5.514137777762329051e-04
2.780905420669026284e+02	2.204359999993243946e-04
2.782049175360900790e+02	4.785455000000382597e-04
2.791709068330903278e+02	1.586545500000369202e-03
2.796610661507199325e+02	1.443340899999867588e-03
2.796610661507199325e+02	2.013890900000259165e-03
2.800955709772204045e+02	5.630000000005352945e-04
2.803995071620966542e+02	1.821450000072388775e-05
2.825462466901810217e+02	1.415666666666481888e-03
2.829248191689094938e+02	1.248166666666605806e-03
2.833568604534249857e+02	7.181813636414347002e-05
2.851882177222609016e+02	1.955249999999963961e-03
2.868988212090928869e+02	2.024545000001154449e-04
2.877785845918510859e+02	5.775454545458025279e-04
2.886753031836359469e+02	1.736399999963111895e-05
2.897150148289632625e+02	7.950000000001011813e-05
2.897150148289633194e+02	2.416222222222152993e-03
2.897150148289633762e+02	7.873333333332510620e-04
2.897967891000938607e+02	3.599545000003701034e-04
2.925016489213319915e+02	3.654284999994317218e-04
2.925016489213319915e+02	3.634285000000403443e-04
2.925016489213319915e+02	1.040553499999319342e-03
2.956035104600430827e+02	4.014137777765824922e-04
2.956035104600432533e+02	3.403364000000408396e-03
2.957338552100238758e+02	4.197145000013335903e-04
2.964991477613011170e+02	3.086666666667348125e-04
2.966404880241565252e+02	2.046313122221921077e-03
2.989069968920526321e+02	1.471100000000058472e-03
2.989069968920526321e+02	1.161350000000060945e-03
2.996368565900571070e+02	1.172242433333359202e-03
3.005300035112083492e+02	6.250545000003882024e-04
3.017619169279606695e+02	8.619693333340450181e-04
3.017619169279607263e+02	4.113640000014129328e-04
3.020339514427775498e+02	1.847909099999878180e-03
3.022473178169866515e+02	4.850000454545977391e-04
3.060807648174618407e+02	9.488499999998900591e-04
3.066869609585433523e+02	1.040714500000206044e-03
3.068281411482183785e+02	3.119575766667104233e-03
3.068281411482184353e+02	3.634609100000130155e-03
3.068281411482184353e+02	2.114646555555488305e-04
3.100644682471121314e+02	1.442499999999569127e-04
3.112173010858004432e+02	1.069333333333588598e-03
3.123540557573013530e+02	1.832381666666549336e-04
3.139402741002011794e+02	5.123999999998574140e-04
3.143609101876772343e+02	5.320799999999792362e-03
3.151692810091562933e+02	9.213640000016454223e-04
3.154494455573587857e+02	1.375464500000589396e-03
3.154494455573587857e+02	4.047833334297479269e-06
3.154494455573588425e+02	1.804783333447801397e-05
3.165447561322108072e+02	6.947854999985736413e-04
3.187764680101030876e+02	2.366767222223842282e-04
3.193131287306588888e+02	4.329454999982829122e-04
3.207503368707065761e+02	3.072636000000628087e-03
3.219055720321815102e+02	1.208000000003650598e-04
3.219055720321815102e+02	5.260000000006925802e-05
3.219964323334375536e+02	1.656211666674067828e-04
3.228195566434168882e+02	1.424999999999343459e-04
3.239227244890531665e+02	2.285713571428260593e-04
3.241606066719223804e+02	8.927499999993315782e-04
3.259293916825838551e+02	2.867499999998912585e-04
3.260213877376056075e+02	1.547878333330032774e-04
3.260901340925885847e+02	6.975000000002395950e-04
3.270610909592593885e+02	2.800999999999831402e-03
3.285931724555820779e+02	6.407145000011382763e-04
3.290643550364985117e+02	1.365951666665310427e-04
3.296005422490628121e+02	1.623257566667035690e-03
3.325539492675484894e+02	8.983640000010950644e-04
3.329298406556189889e+02	6.336909000004276038e-04
3.337086504802832110e+02	7.578640000005520960e-04
3.376672986165858106e+02	2.008000000000009777e-04
3.387123557354661898e+02	4.372723636354436394e-04
3.391330121452789967e+02	2.212285714285666671e-03
3.409201568313538360e+02	7.062909000001837967e-04
3.409201568313538360e+02	6.920908999998864886e-04
3.429181929004482754e+02	1.371427857144169593e-04
3.429462601821594490e+02	1.244693333308788397e-04
3.450425350219944676e+02	2.149999999989660182e-05
3.451816587917457468e+02	6.138408999998290483e-04
3.452311515681070659e+02	1.326800000000183388e-03
3.463802062181059114e+02	2.278242433333410588e-03
3.464103638203631021e+02	2.276139999999315933e-04
3.470600619525571346e+02	1.352850000024830024e-05
3.473149357199167753e+02	1.023333333343146023e-04
3.473149357199167753e+02	7.475000000045639581e-05
3.477561469201125419e+02	5.065455000003993291e-04
3.500337161070914931e+02	4.893999999997511452e-04
3.540961292353997010e+02	2.965272727272427744e-03
3.548806262520287191e+02	5.877854999987164319e-04
3.592403772951913652e+02	1.313364000001371323e-03
3.612931794511639509e+02	2.436359999986592584e-04
3.631720012238438926e+02	5.944666666666265087e-04
3.651035249506467721e+02	5.547145000015518690e-04
3.654237931036074087e+02	6.637591000000497843e-04
3.656235510080007316e+02	1.964090999999612563e-04
3.666705656429067517e+02	1.780666666666874676e-03
3.672810521533371571e+02	1.173100000000371068e-03
3.672810521533371571e+02	1.323333333333565065e-03
3.680243531502518977e+02	1.182145000004908297e-04
3.680243531502520113e+02	1.318811666664032600e-04
3.680955882291746661e+02	8.164545000006739883e-04
3.701973994160608186e+02	4.282150000012308055e-05
3.701973994160608186e+02	1.210118333334619933e-04
3.709398900481201053e+02	4.470450000049197570e-05
3.714828070529221122e+02	1.428500000066890152e-06
3.734607613029606341e+02	7.409090909087368004e-04
3.741231929259921571e+02	3.431635999998405850e-03
3.750121725144891798e+02	1.321909099999629689e-03
3.756625043890105076e+02	1.670259285724284837e-04
3.767283289202413812e+02	2.733333333360121742e-05
3.781873744505761010e+02	5.550000000003052492e-04
3.810514002023992930e+02	7.769693333319338535e-04
3.816929008761408681e+02	2.256359999996959687e-04
3.847777540697168774e+02	9.350000000019065283e-05
3.849004042448478344e+02	1.041973333339996088e-04
3.863957188001251097e+02	3.627878333336553851e-04
3.873834679721001635e+02	1.721808333333352259e-03
3.873834679721001635e+02	1.971722222222194176e-03
3.874690402412364847e+02	4.174545000008578199e-04
3.883293661407138870e+02	1.167424233333491657e-03
3.897116592979083975e+02	1.526359999974857828e-04
3.943118069466985389e+02	5.874645000005784823e-04
3.955206506988753290e+02	1.797272636361313403e-04
3.968825193563037033e+02	2.199999999996649080e-05
3.978452128633220468e+02	1.777300000000092695e-03
3.986266319901935731e+02	2.577500000002785896e-04
4.022601999774645378e+02	1.146300000000266550e-03
4.023819650402269872e+02	4.652499999995285407e-04
4.028900184285915316e+02	5.289090909088578485e-04
4.052007583399029045e+02	1.766666666558336374e-05
4.052007583399029045e+02	5.549999999931998218e-05
4.057155047401312800e+02	2.857454999993791489e-04
4.069596145743347506e+02	5.999999999994898303e-05
4.074117396032295915e+02	5.028999999998617909e-04
4.075061249624776565e+02	1.405075766666818993e-03
4.081223563302614821e+02	1.621666666666854439e-04
4.121554333868001549e+02	1.652121666655403942e-04
4.156924365844358249e+02	1.734135999999608657e-03
4.164720743430684138e+02	1.339284999994916348e-04
4.164720743430684138e+02	1.588215000003501132e-04
4.185870321336015536e+02	9.172500000000916032e-04
4.233934454490413941e+02	2.418333333329414359e-04
4.259541124424213763e+02	1.400002142855072407e-04
4.261501960391923376e+02	6.535908999998341073e-04
4.284692122871075526e+02	1.612849999954590885e-05
4.314770734896821409e+02	1.667390899999787734e-03
4.318969659854042789e+02	1.992849999954415807e-05
4.340129594872603889e+02	7.635500000000572385e-04
4.360281584725016160e+02	2.233333333333309412e-03
4.393412416906116391e+02	5.394645000009745672e-04
4.393412416906116960e+02	5.412145000001089556e-04
4.396324622792535592e+02	3.749204999987654219e-04
4.400053121192353274e+02	1.338635999999837622e-03
4.401052742627481962e+02	3.379285714284918640e-03
4.417791051614764228e+02	2.321211666664879658e-04
4.434052656900647094e+02	5.361359999991321956e-04
4.444087426921994393e+02	6.954549999882431166e-05
4.462870552141443454e+02	2.323227777800696003e-05
4.462870552141443454e+02	8.727268181907277267e-05
4.486729750682040958e+02	4.310000000002922604e-04
4.490504716189893770e+02	3.370782857157195167e-04
4.519473793007835525e+02	4.102000000001382318e-04
4.519473793007835525e+02	9.906571428572874538e-04
4.542515152211936424e+02	1.681399999999833028e-03
4.591211472261928179e+02	2.256666666666795606e-04
4.600304414378148863e+02	1.573811666677471521e-04
4.618804850938174127e+02	1.783639999999309111e-04
4.627467492700760090e+02	7.342849999947276274e-05
4.631634864413003925e+02	3.921359999985440936e-04
4.636748625601501885e+02	3.245254499999461473e-03
4.639339606147416930e+02	1.196000000000196906e-03
4.650967023706683676e+02	9.758999999998074770e-04
4.661017769178665731e+02	2.953766242857369662e-03
4.675388197481513544e+02	4.212116666657550468e-05
4.722614340890416997e+02	1.885455000003588566e-04
4.766340120265560927e+02	3.313000000000343448e-04
4.766340120265562632e+02	3.786666666663052183e-04
4.782511950272841545e+02	1.061712500000089321e-03
4.810836197473694256e+02	3.073091000000971462e-04
4.844757316361128119e+02	1.215049999999884278e-03
4.849745093485083771e+02	1.276635999998276816e-03
4.862409100078834854e+02	5.566666666556585596e-05
4.862409100078834854e+02	1.274166666656029179e-04
4.868046999341956962e+02	5.257145000001628432e-04
4.868046999341956962e+02	4.144104999994624450e-04
4.868046999341958099e+02	5.192145000005865541e-04
4.888940875238755552e+02	1.098166666666067215e-03
4.894345771468250632e+02	3.467545000006566625e-04
4.926725174334051758e+02	4.779693333318846271e-04
4.931965448718868856e+02	2.963000000000270973e-04
4.939590196905484163e+02	4.449999999955878138e-05
4.961641938855954663e+02	7.799999999935636197e-05
4.961641938855954663e+02	5.724999999934254902e-05
4.961641938855954663e+02	2.060000000003725518e-05
4.970014933066608478e+02	1.985449999963861956e-05
4.998807476682919173e+02	1.142857857150403333e-04
5.047882244020493658e+02	2.037090900000038118e-03
5.047882244020494795e+02	1.899090899999844595e-03
5.065003880604973006e+02	7.878783333303829295e-05
5.087109114312344786e+02	1.892145000006451028e-04
5.118133291939990954e+02	2.155454999996919696e-04
5.132005389931305217e+02	3.807364000000035276e-03
5.150489152514902571e+02	4.420000000004975504e-04
5.151942917334999947e+02	1.960454999991867453e-04
5.151942917334999947e+02	1.059545000003936366e-04
5.154044760553297237e+02	4.371450000029142302e-05
5.154044760553298374e+02	9.428549999945801119e-05
5.154821784608241160e+02	6.218750000002160050e-04
5.155912854521525333e+02	1.219284999995906560e-04
5.155912854521525333e+02	1.176784999996627334e-04
5.165112906294668846e+02	6.550000000000721911e-04
5.165112906294669983e+02	1.060800000000083898e-03
5.173123138048418923e+02	1.062499999999744205e-03
5.177724881876187055e+02	9.630757666663214422e-04
5.205900929288357020e+02	5.862849999971331272e-05
5.218488846683911788e+02	7.379549999875223421e-05
5.220277274576566242e+02	3.729999999997346549e-04
5.228450658241448537e+02	4.815454545452624302e-04
5.255173519289655815e+02	1.259885999999710293e-03
5.257490759289312336e+02	2.623811666655484487e-04
5.280833546239312000e+02	4.706359999975262554e-04
5.281263291152977217e+02	1.005999999999396266e-03
5.292418068113017853e+02	1.535000000014719035e-04
5.296352614841985087e+02	1.485666666666496383e-03
5.302102407025618049e+02	1.082500000002539764e-04
5.312267079252644635e+02	4.672074285689831186e-04
5.334719602833589533e+02	1.225248888889751697e-04
5.341344941288143673e+02	1.974000000002362754e-04
5.341344941288144810e+02	1.030599999999992633e-03
5.341344941288144810e+02	3.229999999998511839e-04
5.380325944056946810e+02	9.678000000001851788e-04
5.380325944056947947e+02	1.112000000000890054e-04
5.398712074817552775e+02	8.059516666669708229e-05
5.432156528043062735e+02	1.189999999997581881e-04
5.454722509301661830e+02	5.855408999999589525e-04
5.478693457828866258e+02	1.033408999999707589e-04
5.523801302565132119e+02	3.251818181819743359e-04
5.528632933927208342e+02	2.372590899999860170e-03
5.537289109784254606e+02	9.579091000002648570e-04
5.542565821125809862e+02	1.669564000000178794e-03
5.564098350721801580e+02	7.878833333307966313e-06
5.564098350721802717e+02	1.498294999997540344e-04
5.588753869635190767e+02	1.464693333321775981e-04
5.593221323014397512e+02	6.065757666666726777e-04
5.609201955365869026e+02	3.610909000002493485e-04
5.627670098685086941e+02	1.943333333334074098e-04
5.645205928924436876e+02	1.921864000001605177e-03
5.645245939320552679e+02	3.954999999997710347e-04
5.645245939320552679e+02	3.744999999995002327e-04
5.645245939320552679e+02	3.349999999997521627e-04
5.650924933803620434e+02	4.126500000003474611e-04
5.658496383378189876e+02	3.332999999999586294e-03
5.712922830494765094e+02	1.129285000001090111e-04
5.712922830494765094e+02	1.086785000001810886e-04
5.712922830494765094e+02	4.786965000000975579e-04
5.753027646529096728e+02	2.520340999998538223e-04
5.786839459830138139e+02	5.081500000001515360e-04
5.822592778496158417e+02	9.640000000006310188e-04
5.841656399210347672e+02	2.404783333354032493e-05
5.850486144521688630e+02	8.006359999974677066e-04
5.860218449870420727e+02	5.407142857141167269e-04
5.890336869203767947e+02	4.712145000009826390e-04
5.890388068819685259e+02	2.497955000002605175e-04
5.903267926113020394e+02	1.700004545313049675e-05
5.903723998451960142e+02	4.228549999929498426e-05
5.909171194039133752e+02	1.210909545452665270e-04
5.916684444126916560e+02	3.425450000094087954e-05
5.940937739519227989e+02	4.010364000000876672e-03
5.953970326627146505e+02	2.637500000002290790e-05
5.982306334242722414e+02	1.331833333333420910e-03
5.992737131801141004e+02	2.913020211110950441e-03
6.020640151914393527e+02	7.434999999995639541e-04
6.027773213281951712e+02	4.479549999913956526e-05
6.035729475603401397e+02	3.564999999996487645e-04
6.048557046786331739e+02	7.000007142821118578e-05
6.048557046786335150e+02	3.737150000038269582e-05
6.054483358771457233e+02	8.503066666776248894e-05
6.085732571101968915e+02	3.845450000028449722e-05
6.091143807926625868e+02	3.242859285723653784e-04
6.117991925471856121e+02	6.233640000008477955e-04
6.121615296349237951e+02	5.174999999990603783e-05
6.133739219170865908e+02	2.197145000017997063e-04
6.158406467917566260e+02	7.843640000011475877e-04
6.158406467917567397e+02	1.770864000000926808e-03
6.166526508623372820e+02	1.025909099999999796e-03
6.169956656934347166e+02	4.334516666659737893e-05
6.199504643859786484e+02	4.107950000076243668e-05
6.233850929975350255e+02	4.799545000011562479e-04
6.237952551461501116e+02	4.288640000016386011e-04
6.251668842958504229e+02	1.017142857149266888e-04
6.287218203753544685e+02	1.642600000000271621e-03
6.308988911147176850e+02	3.923811666677323728e-04
6.350901681735621196e+02	1.983333333299697188e-05
6.376272308236415256e+02	1.613924233333285940e-03
6.392252940587883359e+02	5.616909000001335528e-04
6.479370556124146106e+02	2.397854999998116909e-04
6.491448075842101844e+02	3.259735714422618003e-05
6.529550987001557587e+02	5.460455000001473991e-04
6.566986721718396893e+02	4.134000000000082053e-04
6.647007038047468086e+02	3.633999999999026898e-04
6.651078985350970925e+02	3.263600000025235204e-05
6.651078985350970925e+02	1.088640000013185727e-04
6.658596813112379778e+02	1.315200000000071867e-03
6.689600168793772355e+02	1.608749999997272084e-04
6.698216617455539108e+02	9.290000000028442173e-05
6.747113141087953636e+02	1.378811666672419278e-04
6.830699173998567630e+02	2.812635999999812952e-03
6.855507396593718568e+02	1.951183333304129519e-05
6.880731602187881890e+02	7.450000000019940671e-05
6.912636624898666469e+02	3.867850000016659351e-05
6.928347162682526914e+02	1.260715000004353215e-04
6.931658069638281177e+02	3.662000000002052502e-04
6.931658069638283450e+02	8.840000000001069225e-04
6.931658069638284587e+02	3.127142857151099520e-04
6.946298714398337779e+02	2.464285714243175107e-05
7.009987679052418343e+02	2.402144999997801733e-04
7.009987679052418343e+02	2.137145000009610385e-04
7.030292566901076725e+02	6.546499999999788599e-04
7.041111394985749712e+02	2.763599999866528378e-05
7.056507411155545242e+02	8.272763636441027302e-05
7.063563918566701432e+02	9.090872727313126234e-05
7.068404243044521991e+02	2.349645000006006512e-04
7.072139546465964486e+02	8.766499999999233239e-04
7.072544927999080073e+02	1.771964000001347017e-03
7.084747009151572001e+02	6.247158999999058437e-04
7.102030246155170516e+02	7.587272727274108064e-04
7.141153538118459210e+02	4.567149999967767826e-05
7.144764391952573988e+02	8.274999999979826271e-05
7.144764391952573988e+02	7.616666666709903666e-05
7.144764391952573988e+02	4.858333333412900856e-05
7.169572601646854082e+02	8.750000000024016344e-05
7.173767925409263171e+02	5.884000000000444430e-04
7.198282766423407111e+02	2.522850000019616346e-05
7.205335567463552024e+02	2.263859999995787575e-04
7.229049794022804463e+02	1.148811666666915698e-04
7.274617640227625088e+02	5.523640000024698793e-04
7.287168352270188052e+02	2.073840900000067933e-03
7.303232665480118158e+02	7.933333333332015513e-04
7.333411312858132760e+02	9.230000000002291927e-04
7.341102986456397730e+02	4.048090999999587325e-04
7.341102986456398867e+02	6.251091000000208453e-04
7.341102986456398867e+02	1.070766242857068562e-03
7.403947988321217508e+02	5.723816666680647813e-05
7.410615783060804915e+02	6.988599999857569856e-05
7.442462908283931711e+02	7.829999999930947752e-05
7.451671826180256630e+02	1.377135999998557736e-03
7.534566578404827624e+02	6.026666666665292382e-04
7.577292371213533215e+02	8.439999999998448743e-05
7.595226791027056379e+02	1.659999999998884590e-04
7.603900287388532888e+02	3.557150000066400253e-05
7.603900287388532888e+02	2.754285000001743811e-04
7.605019139260289194e+02	6.499999999931560524e-05
7.652019120436547155e+02	2.556360000000035271e-03
7.734626058111338125e+02	7.972424333333449908e-04
7.751611706177806127e+02	5.035500000003523269e-04
7.759592149576136535e+02	3.032074285691521709e-04
7.763457037994876373e+02	7.475000000001230660e-04
7.766587322814280014e+02	7.858591000000636484e-04
8.037859940946646020e+02	2.270000000006433538e-04
8.054238705140734282e+02	1.888233757142643299e-03
8.202007994717924930e+02	6.290000000008788561e-05
8.222035344831167549e+02	3.770757666670121466e-04
8.226608875912464782e+02	2.017150000011014299e-05
8.269403231426591674e+02	7.539999999917057494e-05
8.295163949878399308e+02	6.432150000001968237e-05
8.335558457278002606e+02	4.516666666720681178e-05
8.335558457278002606e+02	1.758333333423678368e-05
8.346147526082700097e+02	5.867672222237274582e-05
8.369395912977474836e+02	2.078000000000912451e-04
8.474013361889691396e+02	1.149666666668824888e-04
8.474013361889692533e+02	5.678142857143964051e-04
8.626063375549863395e+02	2.145999999999759211e-03
8.787865708626346759e+02	7.442000000001947058e-05
8.792649245585068911e+02	4.995449999967149779e-05
8.835582103229527320e+02	3.318788333324107498e-04
8.930955489940718053e+02	8.125000000003268497e-05
8.967209906761578395e+02	8.220666666667320044e-04
9.135594827590184650e+02	3.929909100000017474e-03
9.182422944523856359e+02	9.660000000000223963e-05
9.206335504275220956e+02	1.764545454543409164e-04
9.208914706939234520e+02	7.784545454545543919e-04
9.305809853266456457e+02	1.158571428572230388e-04
9.373723422534769725e+02	8.859999999999423892e-05
9.389415966843040451e+02	5.212166666268558401e-06
9.647637103331023809e+02	2.864285714210268452e-05
9.777881750477511105e+02	1.118888888891333977e-04
9.922062983907591160e+02	2.844000000004065498e-04
9.950848555149997310e+02	5.349999999992860467e-05
9.950848555149997310e+02	3.249999999965780262e-05
9.976618478026454113e+02	2.791915555544477456e-04
9.997614953365838346e+02	3.500007142864802745e-05
1.005954912600567013e+03	2.670000000000172236e-04
1.008811114510677498e+03	2.794000000005958384e-05
1.008811114510677726e+03	7.493999999999001460e-04
1.020084697632329949e+03	3.590913636308812329e-05
1.030817912043444949e+03	1.652597857138005111e-04
1.031739518092266053e+03	5.315999999999654335e-04
1.033022581258933769e+03	2.051666666667006922e-04
1.033022581258933769e+03	1.130166666667431485e-04
1.033022581258933769e+03	1.425000000001563905e-04
1.033022581258933769e+03	4.645777777778636874e-04
1.035544976375237184e+03	1.893868677778076659e-03
1.035712744230962244e+03	4.227272727264086427e-05
1.041944807159750326e+03	2.574999999982452437e-05
