2.065447348524083282e+03	1.000500000001292022e-04
2.065746255520975865e+03	5.420000000011526708e-05
2.181356315975615871e+03	2.311591000001556040e-04
2.181622659848140302e+03	2.194091000000675251e-04
2.181755831784402289e+03	2.244090999998782365e-04
2.181822417752533056e+03	2.138090999999064934e-04
2.259933945362975919e+03	2.211111111094510306e-05
2.260079288082466519e+03	2.059999999999284626e-04
2.260224630801957119e+03	1.243333333333929147e-04
2.260273078375120349e+03	1.558000000003723073e-04
2.260321525948284489e+03	1.220000000001775220e-04
2.285155014198350727e+03	3.915409086363652591e-02
2.285638008846850880e+03	1.295450000071696195e-05
2.376375095807690286e+03	2.276030666665818103e-03
2.376375095807691196e+03	1.003640000014627276e-04
2.376375095807691650e+03	8.422114285799864319e-05
2.471065370621255170e+03	6.430000000001712124e-04
2.617028305457558417e+03	6.202909000001533002e-04
2.626794688687358757e+03	1.185999999999687304e-04
2.658366787060514980e+03	1.963000000002601553e-04
2.731574018858311774e+03	2.312818145454542673e-02
2.731574018858311774e+03	2.312818145454542673e-02
2.732151369464679192e+03	1.241359999983870921e-04
2.732215519532052895e+03	1.166359999995592034e-04
2.932798675504915536e+03	1.839999999999619718e-04
2.932987292051028362e+03	2.698333333333025053e-04
2.933175908597141188e+03	3.299999999999414513e-04
2.933238780779178342e+03	2.860000000000084697e-04
2.933301652961215495e+03	3.399000000001706212e-04
3.100160206739486057e+03	8.173999999998571298e-04
3.100402444605304026e+03	2.075999999999744716e-04
3.100644682471121541e+03	2.655000000002516458e-04
3.100644682471121541e+03	2.777499999999655245e-04
3.100644682471122451e+03	2.316000000002205184e-04
3.106035655412531469e+03	3.764646555559636454e-04
3.106235413316925587e+03	4.104091000001197642e-04
3.106435171221317887e+03	3.489091000004052034e-04
3.106501757189449563e+03	3.464591000001959742e-04
3.106568343157580330e+03	3.359090999999203575e-04
3.278710848908925072e+03	2.249571428569741016e-04
3.280205383893385260e+03	1.968500000000261707e-04
3.280504290890277844e+03	2.427000000000401059e-04
3.449859500581606426e+03	3.631000000003936634e-04
3.589383800545632766e+03	2.363333333335049247e-04
3.589383800545633221e+03	2.341000000001258741e-04
3.589383800545633221e+03	1.960000000003070397e-04
3.653638657322893323e+03	3.734908999999397849e-04
4.023190928581893331e+03	9.914999999995899316e-04
4.023505289492080919e+03	2.399999999980195753e-05
4.023819650402267598e+03	1.186999999998050725e-04
4.023819650402268053e+03	6.500000000020378366e-05
4.023819650402270327e+03	1.012500000001637090e-04
4.035244458042709994e+03	6.614333333334609932e-04
4.035244458042709994e+03	1.309800000000027609e-04
4.035244458042710903e+03	1.567999999998459515e-04
4.126425149064263678e+03	1.746363636367931349e-04
4.126861177222735023e+03	2.819500000001973206e-04
4.260836100710611390e+03	1.135909000002932601e-04
4.261169030551267497e+03	2.571091000000969018e-04
4.261501960391922694e+03	2.652091000001632892e-04
4.261501960391922694e+03	2.757590999999948167e-04
4.261501960391922694e+03	2.709091000001606631e-04
4.658074222796924914e+03	4.116999999999038096e-04
4.658074222796926733e+03	4.006666666667157983e-04
4.658074222796926733e+03	3.289999999998016733e-04
4.894900981104253333e+03	5.152787499999922360e-03
4.896096609091822756e+03	5.812750000000477257e-04
4.896694423085606104e+03	5.465000000004494041e-05
4.896993330082498687e+03	1.004999999998368310e-04
4.933221206898698256e+03	9.042423333349702830e-05
4.933221206898699165e+03	1.035908999997836588e-04
4.933221206898700075e+03	7.223375714282553872e-05
5.355012360683005681e+03	3.863636363643507821e-05
5.355578210321343249e+03	9.049999999977131893e-05
5.355641082503380858e+03	3.669999999988959871e-05
5.671326663632206873e+03	3.190908181815999001e-05
5.671925937345387865e+03	1.584909000000855883e-04
5.671992523313518177e+03	1.689908999997769001e-04
5.873821395925726392e+03	2.020000000002575291e-05
6.970212260525774582e+03	4.920000000008251106e-05
6.971108981516450513e+03	5.441716666666707169e-03
6.972005702507127353e+03	7.103666666667951546e-04
6.972304609504019027e+03	5.779999999999674287e-05
6.972603516500911610e+03	1.200000000012302337e-05
8.200513459733463606e+03	1.320000000015753017e-05
9.563529365561222221e+03	1.194000000004358242e-05
9.564724993548792554e+03	1.379999999984171666e-05
9.565023900545684228e+03	3.204999999995017390e-05
9.565023900545684228e+03	5.412000000000194433e-04
9.565023900545684228e+03	2.878000000001712522e-04
1.107271079286919667e+04	5.730333333333614831e-04
1.107271079286919849e+04	3.859999999988872332e-05
1.107271079286919849e+04	2.087142857143398089e-05
1.272775883466049345e+04	5.838909090909227828e-03
1.273044899763252033e+04	6.149999999927047156e-06
1.273074790462941382e+04	5.199999999994098232e-05
1.143087334783703568e+01	3.769912116666596091e-02
1.366396435069209581e+01	4.084403066666730808e-02
1.379226448544038419e+01	4.086536400000007063e-02
2.078400888718924122e+01	1.532166666666689991e-02
2.088090403351646529e+01	1.530110000000028947e-02
2.697216609410270749e+01	6.587999999999816225e-03
2.709791045817776833e+01	6.650999999999740453e-03
2.726236460423104901e+01	2.119729550000037932e-02
2.736969674834218935e+01	2.121904549999875655e-02
2.856538032825211815e+01	3.497309089999989240e-02
2.869855226451435470e+01	3.501939090000005805e-02
3.258823422606378273e+01	8.067114000001041063e-03
3.271653436081207644e+01	8.070864000000455007e-03
3.278068442818621264e+01	8.077364000000031297e-03
4.941652462688350056e+01	3.866249999999737952e-03
4.951341977321072108e+01	3.873000000000015319e-03
4.956186734637434910e+01	3.904699999999650117e-03
5.366607205557293980e+01	2.266545000004782651e-04
6.366719033800720240e+01	1.043349999999998445e-02
6.412962567828617466e+01	6.168999999999869033e-03
6.415006737414131521e+01	1.035364000001592899e-03
6.415006737414131521e+01	1.029764000001875957e-03
6.425537004236122129e+01	6.199000000000509658e-03
6.426500433179131733e+01	1.038190000000005497e-02
6.431824222439874461e+01	6.148300000000439525e-03
6.791768749374627134e+01	1.470384089999976496e-02
6.805085943000852922e+01	1.470069089999981315e-02
6.811744539813963684e+01	1.470829089999980965e-02
9.273497251203001213e+01	6.445954500000183884e-03
9.273497251203002634e+01	6.475621166666556405e-03
9.273497251203004055e+01	6.475787833332802279e-03
9.684669875405896278e+01	2.465799999999962466e-03
9.689514632722256238e+01	2.434599999999953468e-03
1.108513164225161631e+02	5.414697333334217433e-03
1.108513164225161773e+02	5.420030666668296249e-03
1.108513164225162058e+02	5.437364000000499686e-03
1.108513164225162200e+02	5.431364000001437375e-03
1.256814918930333249e+02	1.358800000000215391e-03
1.257443640750709051e+02	1.262999999999792067e-03
1.331053502941164481e+02	1.159289089999981925e-02
1.331719362622475842e+02	1.160289089999988477e-02
1.468840392161031048e+02	5.302402642856307580e-03
1.518447544211627473e+02	4.066200000000019799e-03
1.524425684149468339e+02	4.079950000000165389e-03
1.527414754118389055e+02	4.033500000000023178e-03
1.674348128534405475e+02	6.179999999997853877e-04
1.674348128534406044e+02	6.494999999997475015e-04
1.674348128534406044e+02	6.283333333332308257e-04
1.674348128534406044e+02	5.721666666667069023e-04
1.755787344030248391e+02	3.868778857142984862e-03
1.759636348072696421e+02	3.853635999998772377e-03
2.172862611217224469e+02	9.829000000003418336e-04
2.172862611217224753e+02	1.034500000000271314e-03
2.172862611217224753e+02	1.050333333333597352e-03
2.172862611217225037e+02	1.045333333332898462e-03
2.193869025631821899e+02	1.357492049999997619e-02
2.197088989955155398e+02	2.152454500000899884e-03
2.198162311396267228e+02	2.173954499999908307e-03
2.301211058611638123e+02	6.707790899999732659e-03
2.301211058611638407e+02	6.700840899999782607e-03
2.301211058611638691e+02	6.634757566666316109e-03
2.301211058611638975e+02	6.658424233333182229e-03
2.622454754254897011e+02	1.622886400000034257e-02
2.626303758297345894e+02	7.653364000001161571e-03
2.626945258971086901e+02	7.659364000000223882e-03
2.627586759644827907e+02	7.649364000000602459e-03
2.655411485097534410e+02	1.598428571428556211e-03
2.658318339487351523e+02	1.554599999999961568e-03
2.989069968920526321e+02	1.470199999999977081e-03
2.989069968920526321e+02	1.496319999999995431e-03
3.124975375796011576e+02	4.273232777780577862e-04
3.128195340119346497e+02	4.395454999990278111e-04
3.446024297477318328e+02	1.442285714285951315e-03
3.449796628399569158e+02	1.526600000000044588e-03
3.649576913266895417e+02	4.051947142880152342e-05
3.653572071354762443e+02	7.019089999982242034e-05
3.735458423196247395e+02	3.471413777775822496e-03
3.739307427238696278e+02	3.454302666666464461e-03
3.740590428586180565e+02	3.431635999998405850e-03
3.964949387709947928e+02	8.074999999996279598e-05
3.968340717831400752e+02	5.190000000032668481e-05
3.968825193563035327e+02	8.450000000026491875e-05
3.968825193563035327e+02	9.225000000023797497e-05
4.287919157240276604e+02	2.005345499998867353e-03
4.290602460843056747e+02	4.655454999991093246e-04
4.292212443004722218e+02	4.805455000003178156e-04
5.125590383193891739e+02	6.589363999999875432e-03
5.128797886562598478e+02	3.797964000002096441e-03
5.130722388583823204e+02	3.801864000001486943e-03
5.132005389931305217e+02	3.809364000000314832e-03
5.145459377951900706e+02	5.976250000001570584e-04
5.149860430694526485e+02	5.373000000004068966e-04
5.150489152514902571e+02	5.885000000001028297e-04
5.150489152514905982e+02	5.582500000000933937e-04
5.165112906294668846e+02	1.106100000000109773e-03
5.165112906294668846e+02	1.111366666666668834e-03
5.165112906294668846e+02	1.103816666666812552e-03
5.165112906294669983e+02	1.059800000000166165e-03
5.449395631851172084e+02	6.194658999998381432e-04
5.454056649620349617e+02	6.351908999997490923e-04
5.454722509301661830e+02	6.281408999999626985e-04
5.454722509301661830e+02	6.313409000000547167e-04
5.646564652218895617e+02	1.199999999994538769e-04
5.649471506608712161e+02	6.333333333330415371e-06
5.650440458071984722e+02	1.459999999964267658e-05
5.714363352477405442e+02	6.956363181824798403e-04
6.830699173998567630e+02	2.812635999999812952e-03
6.830699173998568767e+02	2.831817818181647795e-03
6.830699173998568767e+02	2.831817818181647795e-03
7.327752816474755946e+02	2.084444444445665567e-04
7.331525147397009050e+02	3.036666666664800118e-04
7.332782591037756674e+02	3.662000000002052502e-04
7.415577836639067755e+02	4.295454999994063883e-04
7.416651158080179584e+02	4.382955000004074009e-04
7.417187818800736068e+02	4.292121666669146407e-04
7.417724479521289140e+02	4.590454999995330354e-04
7.751611706177803853e+02	4.298500000001759247e-04
7.751611706177804990e+02	3.682000000004848062e-04
7.751611706177804990e+02	3.768000000001769934e-04
7.751611706177806127e+02	3.974000000002142485e-04
7.760594585682478055e+02	1.806757566666483683e-03
7.764589743770347923e+02	1.796424233333482334e-03
7.765921463132967801e+02	1.845790900000032764e-03
8.181084504935480481e+02	8.031428571442233988e-05
8.199018924749003645e+02	6.189999999994810764e-05
8.864256309758845873e+02	1.797530666665991816e-03
8.865539311106329023e+02	1.805864000001378145e-03
8.866180811780068325e+02	1.792364000001711588e-03
8.866822312453814448e+02	1.808364000000395322e-03
8.867463813127554886e+02	1.813364000000206033e-03
1.005954912600566900e+03	5.399999999955440444e-05
1.005954912600567013e+03	2.999999999531155481e-06
1.005954912600567241e+03	3.940000000035581706e-05
1.005954912600567241e+03	1.120000000005560992e-04
1.031739518092265826e+03	6.454545454559479367e-06
1.031739518092266053e+03	4.500000000007275958e-05
1.065375490097980673e+03	6.385908999999578839e-04
1.065375490097980673e+03	6.316409000000078322e-04
1.065375490097980673e+03	6.484908999997429646e-04
1.065375490097980673e+03	6.344908999995624299e-04
1.127501584167907822e+03	4.346359999995996759e-04
1.177701951259547968e+03	6.131164285783086143e-05
1.177970281619825528e+03	5.045450000018547598e-05
1.221931803294711017e+03	2.578762499999998070e-03
1.223725245276063333e+03	4.357999999999861984e-04
1.224024152272955689e+03	4.820999999999298069e-04
1.224323059269847590e+03	4.496750000000382386e-04
1.338925988671354389e+03	8.180000000024278961e-05
1.338925988671354617e+03	1.673636363639374736e-04
1.339187817388543181e+03	2.796666666666780543e-04
1.339284712534870096e+03	2.417500000002625882e-04
1.339333160108034008e+03	2.223333333333243900e-04
1.339381607681197238e+03	2.341000000001258741e-04
1.339430055254361378e+03	2.012000000002345246e-04
1.407773228525531749e+03	7.543502857139117168e-04
1.408093978862402082e+03	7.461360000000638593e-04
1.408158128929776012e+03	7.406359999997391697e-04
1.418014777320412122e+03	6.636354545008771311e-06
1.418014777320412350e+03	3.769090000016461772e-05
1.448983945500469190e+03	7.087883333234401562e-05
1.448983945500469417e+03	8.654550000031235868e-05
1.703029091847263999e+03	1.497000000001413866e-04
1.732051819101814999e+03	1.280030666668707795e-03
1.732051819101815681e+03	1.301364000001470345e-03
1.732051819101815681e+03	1.293564000000912984e-03
1.737912855881554606e+03	2.178333333331394783e-04
1.738038600245630505e+03	2.649999999997376676e-04
1.738101472427667431e+03	2.230000000000842419e-04
1.738164344609704585e+03	2.349999999999852207e-04
1.738227216791741967e+03	2.858000000003357854e-04
1.740535442902422119e+03	4.445333333331635828e-04
1.742328884883774663e+03	4.306666666664682452e-04
1.742926698877558920e+03	4.821999999999881936e-04
1.758100520540569505e+03	1.504142049999934727e-02
1.758315184828791644e+03	1.039545000001140806e-04
1.758422516972902258e+03	8.345450000035725679e-05
1.840569331080524080e+03	3.412424333335550841e-04
1.840702503016786295e+03	2.724090999999262408e-04
1.840769088984917744e+03	3.175757666666889634e-04
1.840835674953048510e+03	2.756591000001584746e-04
1.840902260921179504e+03	2.685091000000916495e-04
2.101556207176869520e+03	7.450114000000951364e-03
2.101812807446365696e+03	9.666359999993545671e-04
2.101941107581114920e+03	9.631359999993094334e-04
2.102005257648488623e+03	9.576359999989847438e-04
2.126703119163044448e+03	8.985714285758561459e-05
2.126945357028861963e+03	1.659499999999702879e-04
2.126993804602026557e+03	1.334000000001722697e-04
2.210082942983445264e+03	4.990000000049121809e-05
2.340629951745263497e+03	2.690091000001615384e-04
2.388266905167500681e+03	1.911599999999902266e-03
2.389761440151960414e+03	3.099799999999319766e-04
2.390658161142636800e+03	2.898499999999248899e-04
2.391255975136421057e+03	3.362000000000087141e-04
2.503361263176310331e+03	7.567672222386079284e-05
2.503522261392477049e+03	6.328783333309218051e-05
2.503683259608644221e+03	6.378783333360615870e-05
2.503736925680699187e+03	3.495450000023936354e-05
2.521290098005876189e+03	9.283639999999593329e-04
2.616168950835009127e+03	1.933333333337117210e-05
2.616168950835009127e+03	3.139999999968168254e-05
2.616168950835009582e+03	1.899999999999124611e-06
2.759900174901693845e+03	9.828571428638355201e-05
2.760214535811880523e+03	1.344999999997043005e-04
2.760277407993918132e+03	1.857000000002884121e-04
2.922924243051941176e+03	2.944805285718388177e-04
2.923257172892596827e+03	2.719590999999965675e-04
2.923323758860727594e+03	2.649091000002101737e-04
2.992408192801568930e+03	5.925248888871692543e-04
2.992600643003692312e+03	5.706359999990695542e-04
2.992793093205813875e+03	5.756359999988802656e-04
2.992857243273189397e+03	5.591359999996825536e-04
2.992921393340563100e+03	5.536359999993578640e-04
3.174672574265120602e+03	1.487499999974772891e-05
3.174866364557773977e+03	3.500000000045133675e-06
3.174963259704101347e+03	1.110000000004163212e-05
3.175011707277265941e+03	4.409999999976932372e-05
3.182761702906576375e+03	1.780000000000114824e-04
3.182761702906576375e+03	1.421818181817080529e-04
3.395097830026913016e+03	1.850000000036544634e-05
3.395097830026914380e+03	4.399999999993298161e-05
3.395097830026914380e+03	7.860000000015077148e-05
3.434091950836111209e+03	1.454145500000336710e-03
3.434360281196390133e+03	1.694549999875505364e-05
3.434628611556666783e+03	3.004549999907624169e-05
3.434628611556667693e+03	1.004549999983339603e-05
3.519978346886508461e+03	2.943640000001579438e-04
3.595642279080684602e+03	1.398091000002210649e-04
3.595642279080685057e+03	1.299091000004359842e-04
3.595642279080685967e+03	1.889090999998011000e-04
3.808318383671992706e+03	7.400000000323814220e-06
3.976011946453287237e+03	3.045450000094263032e-05
3.976011946453287692e+03	5.012116666769372841e-05
4.105283561608173841e+03	5.143599999968273551e-05
4.105604311945043264e+03	5.163599999846724131e-05
4.105604311945044174e+03	4.363599999912537442e-05
4.105604311945045083e+03	4.863599999893608583e-05
4.119888344555623007e+03	4.162499999971203124e-05
4.120139833283774351e+03	8.274999999979826271e-05
4.120265577647846840e+03	5.100000000002324896e-05
4.120328449829884448e+03	1.020000000000464979e-04
4.130296883054383215e+03	7.431666666657399389e-05
4.130894697048167473e+03	8.594999999989028083e-05
4.131193604045059146e+03	6.679999999992247695e-05
4.131492511041950820e+03	7.204999999999017746e-05
4.131791418038843403e+03	1.183000000000156149e-04
4.363245319696280603e+03	1.390341000000461236e-04
4.363511663568804579e+03	1.274091000000865392e-04
4.363644835505067022e+03	1.305090999998981260e-04
4.363711421473197333e+03	1.234090999999715166e-04
4.520303918884424093e+03	5.133333333340317495e-05
4.520449261603915147e+03	1.321666666669329970e-04
4.520594604323405292e+03	7.500000000026929570e-05
4.520643051896568068e+03	8.650000000010038548e-05
4.570900355189312904e+03	3.300004545536694422e-05
4.571383349837812602e+03	4.704549999878793187e-05
4.752750191615380572e+03	3.903066666843812982e-05
4.752750191615382391e+03	6.036400000120067943e-05
4.752750191615383301e+03	4.736400000204810112e-05
4.942193613424547038e+03	9.049999999977131893e-05
5.234123196883248056e+03	1.121091000002572002e-04
5.253589377374717515e+03	9.360000000002699494e-05
5.316782021694193645e+03	1.390000000034419259e-05
5.463853688457738826e+03	7.273090909976076546e-06
5.463853688457738826e+03	7.273090909976076546e-06
5.464431039064106699e+03	1.936400000168703173e-05
5.464495189131480402e+03	2.536400000074934269e-05
5.866163200648168640e+03	8.733333333399428966e-05
5.866351817194281466e+03	1.666666666899629945e-06
5.866540433740395201e+03	7.666666666850119327e-06
5.866603305922431900e+03	1.899999999999124611e-05
5.866666178104468599e+03	7.019999999968717930e-05
6.200804889210608053e+03	8.600000000136276412e-06
6.201289364942243083e+03	6.210000000006488108e-05
6.201289364942243083e+03	7.000000000001449507e-05
6.212670584538243020e+03	5.624243333368639242e-05
6.212870342442637593e+03	9.007576666686389899e-05
6.213070100347032167e+03	6.624243333330781525e-05
6.213136686315161569e+03	2.440909999990026336e-05
6.213203272283291881e+03	1.740910000025408522e-05
6.559514046796094590e+03	2.381428571429644592e-05
6.561008581780554778e+03	4.050000000033193714e-06
6.561307488777447361e+03	4.219999999999224372e-05
6.899781873345250460e+03	1.027000000002331603e-04
7.178767601091265533e+03	8.133333333359971107e-05
7.178767601091266442e+03	1.700000000015577939e-05
7.307343900613917867e+03	1.018091000002385726e-04
8.047010578984161839e+03	8.799999999986596322e-05
8.047324939894349882e+03	1.599999999957191221e-05
8.047576428622497588e+03	7.730000000005787797e-05
8.047639300804536106e+03	2.649999999970731324e-05
8.047639300804540653e+03	5.774999999985652721e-05
8.070488916085419987e+03	4.863333333338104580e-05
8.070488916085419987e+03	2.328000000018093374e-05
8.070488916085421806e+03	2.899999999916857973e-06
8.253383221433326980e+03	7.727272727020562115e-06
8.253819249591797416e+03	7.925000000019721824e-05
8.522338061102534994e+03	8.770910000022169584e-05
8.522670990943190191e+03	7.370910000004116114e-05
8.522937334815713257e+03	8.350909999998989974e-05
8.523003920783845388e+03	9.060909999991650920e-05
8.523003920783845388e+03	8.740910000026858029e-05
9.316148445593849829e+03	1.021999999997191821e-04
9.316148445593853467e+03	3.966666666688212217e-05
9.316148445593853467e+03	1.485714285731631890e-05
9.792193218183643694e+03	2.221162499999929096e-03
9.793388846171212208e+03	3.407500000007779306e-05
9.793986660164995556e+03	4.800000000004800427e-05
9.794285567161889048e+03	1.700000000104395781e-06
9.866442413797398331e+03	3.049089999995757694e-05
9.866442413797400150e+03	1.090900000111361123e-06
9.866442413797401969e+03	1.824243333370390019e-05
1.071071631536842506e+04	1.272727272905171958e-06
1.071128216500676172e+04	3.349999999979758059e-05
1.071134503718879751e+04	8.430000000014814532e-05
1.134338577291385445e+04	3.899999090917205535e-05
1.134398504662703635e+04	6.289089999977903744e-05
1.134405163259516667e+04	6.989089999986930479e-05
1.174794169884834446e+04	1.490000000003988134e-05
1.394311468402357787e+04	1.794444444436216202e-05
1.394401140501425471e+04	2.430000000019916229e-05
1.394490812600492973e+04	3.179999999991522941e-05
1.394520703300182140e+04	2.655000000006957350e-05
1.394550593999871671e+04	1.969999999995586393e-05
1.640132582646382070e+04	2.459999999993023323e-05
1.912855326610690463e+04	3.540000000024079441e-06
1.913004780109136846e+04	2.970000000002137597e-05
1.913004780109136846e+04	1.655000000000406146e-05
1.913004780109136846e+04	2.650000000103958087e-06
2.214542158573839333e+04	1.536666666668295989e-05
2.214542158573839697e+04	3.620000000004175433e-05
2.214542158573839697e+04	1.778571428556752210e-05
2.546149580925882401e+04	9.550000000135838718e-06
2.546179471625572114e+04	3.669999999988959871e-05
2.068919974720332178e+00	1.541627144999999643e-01
2.427992202960275403e+00	8.401928499999655742e-03
2.920828199605174813e+00	2.734728811666666815e-01
3.427753698296859941e+00	1.766090483333382366e-02
3.651035249506467739e+00	9.836803550000006169e-02
3.772736424490017448e+00	9.836628549999915094e-02
4.284692122871073927e+00	2.439928499999410860e-03
4.427515193633443147e+00	2.439928499999410860e-03
4.685995164475068364e+00	9.428500000000283876e-03
6.615522585141271783e+00	2.160116666666667129e-02
7.302070499012935478e+00	3.024903549999891084e-02
8.269403231426590395e+00	2.340400000000020242e-02
8.545050005807476978e+00	2.338200000000068002e-02
8.569384245742147854e+00	1.305167850000010787e-02
1.056890723641531515e+01	6.446928499999948770e-03
1.460414099802587096e+01	4.555371450000045286e-02
1.653880646285318434e+01	9.094000000000157513e-03
1.713876849148430281e+01	6.729128499999958990e-03
1.728156684766394591e+01	1.581571450000041068e-02
2.028087604825641677e+01	1.126042849999997486e-02
2.039786130418558940e+01	3.804500000000210491e-03
2.042369911901878510e+01	1.125892849999932110e-02
2.555724674654526751e+01	2.931547833334491315e-03
2.592235027149592597e+01	2.945381166666649619e-03
2.785049879866198097e+01	3.640928499999418477e-03
2.999284486009751660e+01	6.739845166666924570e-03
3.042131407238463225e+01	6.744761833332724166e-03
3.307761292570636158e+01	1.429840000000037747e-02
3.882267481975211609e+01	1.134171450000032166e-02
3.914184196208586286e+01	3.723499999999546617e-03
3.941748873646675122e+01	3.746499999999208796e-03
4.089159479447243939e+01	8.852856928571739559e-03
4.556055957319575356e+01	4.652071499999799187e-03
4.648984884371569137e+01	2.979214499999827126e-03
4.798855177615602230e+01	4.514286428571878673e-04
5.375112100427283934e+01	2.811000000000341004e-03
5.455841303122500818e+01	2.435071499999885702e-03
5.788582261998612921e+01	3.548333333333708595e-03
5.871276294312878719e+01	3.520499999999593399e-03
5.878166751705413873e+01	6.392144999995963417e-04
5.902506986702124436e+01	6.502145000002457209e-04
6.182419689164285614e+01	6.416214499999739473e-03
6.898354317822430914e+01	4.989284999989962444e-04
6.926918931974903160e+01	5.134284999996907572e-04
7.255411994728352454e+01	2.796196500000291962e-03
7.277730264016226158e+01	9.997854999994615355e-04
7.289900381514581795e+01	9.977854999991819795e-04
8.540819631589674543e+01	1.281428499999570647e-03
8.555101938665910666e+01	1.281428499999570647e-03
8.793132102750274726e+01	1.041999999999987381e-03
9.261731619197780674e+01	6.624285714282862614e-04
1.029591940360824083e+02	9.712854999985864879e-04
1.052970678134985860e+02	2.765500000000642444e-03
1.208283178649642906e+02	1.053928500000189672e-03
1.210926691086311706e+02	2.014714500001346664e-03
1.225530832084337902e+02	1.215285499998941532e-03
1.331373920259680972e+02	4.748333333344234575e-04
1.336886855747298739e+02	4.445000000004029062e-04
1.400285613854902920e+02	1.048500000000451848e-03
1.421089554085573354e+02	1.362128500000281406e-03
1.438228322577057270e+02	2.234285000000113541e-04
1.644182874027746379e+02	6.052145000001729613e-04
1.648367710797700454e+02	1.426499999999997215e-03
1.651124178541509195e+02	1.405500000000614591e-03
1.929539685999606888e+02	2.710715000002750230e-04
2.095694233216711666e+02	7.559521666653523653e-04
2.331971711262298470e+02	5.414999999997505142e-04
2.459413278527996454e+02	3.182618333328335325e-04
2.460797758167359746e+02	4.392855000006079536e-04
2.463231781667030873e+02	4.287854999986961957e-04
2.517970737540567825e+02	2.300714999998731969e-04
2.742685405089819142e+02	8.619000000003040896e-04
2.775763018015525745e+02	8.439999999998448743e-04
2.887882490815104575e+02	2.505951666664785193e-04
2.890738952230351515e+02	2.624285000001336243e-04
3.113116056079181249e+02	7.599645000002652750e-04
3.330961159299734504e+02	2.307140714279398708e-04
3.515946945274729387e+02	4.447145000003871473e-04
3.653414150101402242e+02	7.657150000017765024e-05
3.654842380809026281e+02	7.707149999980345001e-05
3.723987921885774881e+02	3.220000000005995844e-04
3.909067446766042622e+02	3.400000714286477432e-04
4.126158514324844191e+02	3.792849999939562622e-05
4.203558583931779822e+02	9.577854999989199314e-04
4.336212864663849018e+02	5.842144999999021593e-04
4.746637454838862595e+02	4.098333333324433170e-04
4.813137484691841337e+02	1.116715000009094183e-04
4.859652632335026397e+02	2.374999999998905764e-04
4.933108864132229883e+02	3.044284999997870500e-04
5.088786011263212004e+02	5.592850000013527278e-05
5.573577777981521422e+02	2.666666666595318702e-05
5.579090713469139473e+02	5.699999999997373834e-05
5.836788352211005986e+02	3.890354999995793150e-04
5.839222375710677397e+02	3.537854999997591676e-04
6.185667194718207611e+02	9.242849999946400885e-05
6.305337875897670301e+02	1.109785499998849900e-03
6.676526459597494068e+02	9.052855000000192831e-04
6.849794473763223550e+02	3.194650000004628509e-05
6.852650935178471627e+02	2.182149999985227851e-05
6.854079165886095097e+02	2.107149999996948964e-05
7.051044488663072798e+02	3.049999999937824668e-05
7.053800956406881824e+02	5.149999999964904873e-05
7.090310454541557874e+02	1.065478333330815985e-04
7.399663296198345961e+02	2.915951666659921671e-04
7.544452214804858841e+02	7.814285714236035574e-05
7.656220918215065012e+02	7.321450000041807016e-05
7.835273662023570296e+02	3.295715000000143391e-04
7.963435311863806874e+02	4.799999999960391506e-05
8.186618416098998523e+02	3.607150000028980230e-05
8.320872102615626318e+02	1.082618333336782257e-04
8.407117167863559644e+02	1.122785499999778835e-03
8.984999381660642257e+02	2.957149999982533473e-05
9.289296296635870931e+02	1.437000000006349865e-04
9.520839587115814311e+02	3.607499999995766871e-04
9.730008939934735963e+02	3.012854999990821625e-04
9.821294571190981060e+02	9.900000000051534244e-05
9.866217728264459765e+02	2.918034999996876877e-04
1.126222673297761730e+03	1.057145000000758728e-04
1.141870450745141625e+03	2.437150000123011750e-05
1.193826179843618775e+03	4.999999999988347099e-05
1.321684696834963916e+03	5.642864285793081081e-05
1.322001929930731194e+03	3.762499999915291937e-05
1.322553223479492772e+03	4.074999999925665861e-05
1.322828870253873674e+03	6.199999999978444976e-05
1.419279102658147622e+03	3.874645000010445983e-04
1.428125938067372090e+03	3.524999999990896526e-04
1.512198204253542599e+03	6.099999999964467179e-05
1.580007310751240539e+03	4.000000000559111868e-06
1.605918107543043789e+03	1.120000000005560992e-04
1.665602651230748961e+03	1.299284999998207013e-04
1.734093857630155981e+03	1.400000000018053470e-05
1.904167917423163090e+03	3.594999999991799200e-04
1.993465246230531420e+03	2.484645000002672077e-04
2.128918653987221660e+03	3.900478333349610693e-04
2.203795961175186676e+03	7.699999999388751348e-06
2.339441899087606544e+03	4.205349999963914343e-05
2.498403976846123896e+03	1.182618333332996485e-04
2.550835250120722321e+03	8.571428562476057778e-07
3.041274468813888234e+03	2.432150000064581263e-05
3.214592682829896603e+03	1.292500000005247784e-04
3.380858641042989802e+03	1.021450000138202086e-05
3.967624905778615357e+03	5.623816666666670017e-05
4.515094164358919443e+03	5.437499999949579887e-05
4.821889024244844222e+03	1.406666666667888421e-04
7.657467392301022301e+03	1.700000000059986860e-05
