4.250352906801375497e+01	2.558181863635766717e-03
4.250352906801376207e+01	1.267878833333568878e-03
4.261501960391922950e+01	2.259340899999795482e-03
4.304260755245557846e+01	3.877637500000030712e-03
4.310884527542296496e+01	1.236364000000378383e-03
4.313031687774932266e+01	3.002142857142509058e-03
4.314752193268063962e+01	1.015045499999089884e-03
4.357042215201205693e+01	2.082222222217211538e-04
4.360281584725015591e+01	1.190430000000004540e-01
4.360281584725016302e+01	1.436833333333886742e-03
4.381242299407760044e+01	1.898811666674049548e-04
4.394673896654170875e+01	2.429909099999960631e-03
4.401052742627481251e+01	1.444900000000082230e-03
4.426201615442494841e+01	8.231818181814176683e-04
4.442092886899535387e+01	9.197145000001683002e-04
4.483604953380788771e+01	4.011219999999982022e-03
4.490504716189892065e+01	1.676400000150124470e-05
4.507950052668127228e+01	2.510454999988809277e-04
4.515113591889665656e+01	6.835716428579274861e-04
4.534692848114016783e+01	1.381000000000298655e-04
4.564520415925072427e+01	1.281899999999502882e-03
4.567797413795092609e+01	4.230337671428774371e-03
4.577094852332581354e+01	5.484285714283387847e-04
4.614407591486878601e+01	5.596646455555465138e-03
4.618804850938175122e+01	2.120363999999597127e-03
4.661017769178666015e+01	2.861609099999995465e-03
4.687652156431114747e+01	1.613454536363523317e-03
4.701147912068189072e+01	3.245450000122218626e-05
4.709104111503016554e+01	8.715333333333852295e-03
4.715029951999387237e+01	1.342164000000423130e-03
4.753136962037678614e+01	6.709999999996441034e-04
4.792010032848354939e+01	8.580804444449086077e-04
4.796309743197517150e+01	1.720000000000609930e-04
4.834141286319587039e+01	1.164590899999762286e-03
4.847458479945812826e+01	1.560337671428602135e-03
4.849602073677489500e+01	1.571428571427446741e-04
4.931965448718868572e+01	3.435000000000520970e-04
4.961641938855954237e+01	1.648300000000046950e-02
4.961641938855954237e+01	1.478250000000080888e-02
4.961641938855954947e+01	4.823749999998128146e-04
5.021637547786483680e+01	1.406400000000029848e-03
5.023144344401627137e+01	1.255454999995464505e-04
5.029365282132680903e+01	1.248649714286287349e-03
5.033899190712958926e+01	2.005690899999912347e-03
5.038547609015573414e+01	2.594999999998570672e-04
5.057926638281018228e+01	1.913777777777792011e-03
5.062771395597378898e+01	8.493636363637868669e-04
5.080685336031991994e+01	2.061973333340461068e-04
5.080685336031992705e+01	2.661817818180978179e-03
5.086995182179184383e+01	3.813999999997541579e-04
5.092646745040370604e+01	1.891999999999782744e-03
5.099465326046397706e+01	1.288600000000528212e-03
5.116063726077351959e+01	6.750000000002032152e-04
5.127030003484485832e+01	6.344999999994271889e-04
5.135442755342794641e+01	2.034000000001867647e-04
5.141630547445289068e+01	9.265483333376067776e-05
5.157665416880961118e+01	5.573640000005042339e-04
5.186955018096674763e+01	1.894966666666686450e-02
5.213042082826475365e+01	5.328499999457392278e-06
5.232337901670019420e+01	1.127958333333332064e-01
5.259275061446147248e+01	2.016878571531321995e-05
5.298735925283894233e+01	1.892857857139773614e-04
5.366607205557291849e+01	1.284454999996853530e-04
5.366607205557293980e+01	6.854500000486041245e-06
5.388605659427870620e+01	5.988599999895427572e-05
5.393463418621028183e+01	3.285075766666700758e-03
5.402676777865372060e+01	3.585714285758712094e-05
5.409540063201750826e+01	5.065454999986229723e-04
5.409540063201751536e+01	1.690454999998536323e-04
5.409540063201752247e+01	1.495450000099651788e-05
5.431006492023980314e+01	2.186818227272624426e-03
5.432156528043064725e+01	4.057499999996494466e-04
5.493342370817711640e+01	2.204424233333668326e-03
5.493954796753520498e+01	2.329777777777763959e-03
5.512935487617727404e+01	2.221350000000033020e-02
5.581160428448020383e+01	5.366250000000682974e-04
5.581271493779583892e+01	8.639544999997639252e-04
5.619545901974778701e+01	1.515114000000039596e-03
5.658496383378189165e+01	7.286666666663776937e-04
5.658496383378190586e+01	5.566000000000048686e-02
5.658496383378190586e+01	1.772363999999999606e-01
5.668366060142520269e+01	1.393339999999998469e-02
5.679232940949000152e+01	4.821999999999881936e-04
5.739014340327410224e+01	9.643666666667716214e-04
5.753027646529096018e+01	1.953408999999517448e-04
5.780805811718573750e+01	2.457145000001048629e-04
5.792975929216929387e+01	8.557145000001042945e-04
5.795935782001877357e+01	6.054550000023084522e-05
5.799174507684271163e+01	5.985142857142911055e-03
5.813708779633352464e+01	1.321250000000162572e-03
5.841656399210346251e+01	1.159047833333204380e-03
5.884836238713316448e+01	3.263000000002236334e-04
5.903267926113022668e+01	1.090455000003487385e-04
5.953970326627144516e+01	8.423333333320570659e-04
5.992737131801140293e+01	1.144999091000000746e-01
5.992737131801141715e+01	1.589520908999997317e-01
5.992737131801142425e+01	5.776742433333481586e-03
6.004446306219625740e+01	1.576973333339282135e-04
6.111176094048445862e+01	1.822933333333320860e-02
6.224346021716009858e+01	6.595999999996493557e-04
6.232446617073186701e+01	6.008091000002657722e-04
6.286706602665851307e+01	9.410782857148802805e-04
6.293505421957299006e+01	1.302857142855273764e-04
6.409613929545773203e+01	4.404000000000074522e-04
6.415006737414131521e+01	1.419640000008826064e-04
6.415006737414131521e+01	1.443640000005075308e-04
6.439928646668752776e+01	7.694550000003630430e-05
6.443527230760301450e+01	1.400000000000289901e-04
6.456391132868337479e+01	5.766250000001083009e-04
6.466326791313441902e+01	2.147471111104692909e-04
6.466326791313443323e+01	1.551135999999786463e-03
6.472156102345230977e+01	1.010142423333348916e-02
6.491986818263102066e+01	1.099999636362980482e-03
6.493594718724322945e+01	3.504549999888695311e-05
6.493594718724324366e+01	3.908181363652118989e-04
6.538706931903686836e+01	6.322000000000826958e-04
6.563855804718700426e+01	1.687777777776844346e-04
6.570143022922452758e+01	8.010909090909734687e-04
6.575953931625157622e+01	3.870999999999735763e-04
6.575953931625159044e+01	2.110000000000056275e-03
6.592010844981255957e+01	1.027909100000279352e-03
6.601579113941221522e+01	3.505999999999787065e-04
6.639302423163741196e+01	8.217999999997616101e-04
6.664451295978756207e+01	4.439999999998889280e-04
6.665255409925492813e+01	1.393766242856919746e-03
6.671607006910697635e+01	6.466359999990345386e-04
6.695516730381977766e+01	9.208749999989329638e-05
6.725407430071183512e+01	5.519000000000495731e-04
6.784095861212536249e+01	1.153285000006221139e-04
6.790195660053826998e+01	7.844133333333314084e-02
6.798378168288769530e+01	2.914285000006344717e-04
6.855507396593718283e+01	6.129284999989437210e-04
6.904751628206415148e+01	4.640571428571327317e-04
6.912190080757792998e+01	7.128312142850035116e-04
6.924940685636875060e+01	1.053190900000000596e-03
6.928207276407260906e+01	1.562697333334028826e-03
6.951575072889323792e+01	5.302979788889050639e-03
6.958233669702435975e+01	1.258090899999952939e-03
6.976450535560024946e+01	6.737499999998064482e-05
6.991526653767998312e+01	1.537709099999950979e-03
7.031478234646672831e+01	6.605091000002616397e-04
7.034587623356357255e+01	2.199499999999687816e-04
7.056507411155543252e+01	9.651359999995889893e-04
7.058112621899122985e+01	9.053590999998917255e-04
7.063656167254525542e+01	3.765555555559352285e-04
7.083921511335626064e+01	3.714549999855876194e-05
7.083921511335628907e+01	5.564544999998588537e-04
7.087879953836331026e+01	2.420909090905531968e-04
7.111686779026867100e+01	2.956666666662499665e-04
7.121793255050859273e+01	2.892999999999368299e-04
7.121793255050859273e+01	1.714000000001547619e-04
7.129705443056518277e+01	7.500000000000284217e-04
7.173767925409262602e+01	3.773162499999926922e-03
7.191284558161370910e+01	4.669407576666628756e-02
7.242875370724084405e+01	1.752125000000326338e-03
7.244919727502345097e+01	1.555455000001870758e-04
7.277074843655398695e+01	1.771666666670057566e-04
7.304639521093488952e+01	6.259000000010672693e-04
7.325273062338027330e+01	7.788888888926592813e-05
7.356045298391647691e+01	2.060360000000027725e-02
7.438117586902407652e+01	1.448788333338058010e-04
7.472674922301315803e+01	1.383050000000052293e-03
7.525156940598196798e+01	1.655000000004847038e-04
7.525800189892994752e+01	6.026857142857444671e-03
7.544661844504256010e+01	9.325000000002248157e-04
7.550848786069438745e+01	4.045242433333040566e-03
7.556182945424667707e+01	2.333635909099740502e-04
7.652019120436547439e+01	1.562000000001617650e-04
7.670703528705462304e+01	1.551840899999934464e-03
7.674248303946930605e+01	4.089455000002573115e-04
7.698008084896957826e+01	1.576363999999941257e-03
7.727914376002503616e+01	4.245704500000613280e-03
7.762158152271099709e+01	2.299996363639422725e-04
7.762158152271101130e+01	4.848640000005843831e-04
7.790558271341484442e+01	8.421930910000030579e-02
7.888912592169219806e+01	2.445454999993046385e-04
7.888912592169221227e+01	2.335454999986552593e-04
7.891144717950189147e+01	1.014431250000003004e-02
7.938627102169527916e+01	2.631749999999932754e-03
7.970340385295519070e+01	8.704662328571366459e-03
7.990316175734855619e+01	1.900340899999797273e-03
8.049910808335941681e+01	1.925449999973238846e-05
8.070488916085420783e+01	4.696666666665905154e-04
8.070488916085420783e+01	8.359849999999946490e-03
8.262528677789404696e+01	4.575068571437412857e-04
8.308758797559335108e+01	8.342857142906723311e-05
8.317989683565937753e+01	2.070000000031768650e-05
8.362000210992215443e+01	1.346999999999987097e-03
8.376585399988391600e+01	4.532857142853785604e-04
8.414840098313837302e+01	2.282045000008281477e-04
8.467808893386653324e+01	1.833635999998861621e-03
8.467808893386654745e+01	8.616359999997769137e-04
8.548740111112705620e+01	1.402000000001457636e-04
8.608521510491115691e+01	2.948499999999576460e-04
8.660259095509074712e+01	1.050302666666169671e-03
8.809323583747676878e+01	3.956909000000230492e-04
8.836837345042695802e+01	8.610500000001408694e-04
8.854901889169532581e+01	1.837636318182234163e-03
8.854901889169535423e+01	2.254549999847199615e-05
8.855933761439465002e+01	2.336766242857279963e-03
8.887101532402877524e+01	3.204500000464349796e-06
8.891199338055984924e+01	4.058026666644565239e-04
9.015900105336254455e+01	3.471454999992573676e-04
9.032329486279098774e+01	5.536367272735986944e-04
9.053594213405104085e+01	1.320125000000338389e-03
9.129040831850144855e+01	1.087499999999685940e-03
9.166764141072667371e+01	1.053222222222593984e-03
9.173459634502208360e+01	8.771640000002633997e-04
9.198200232091434714e+01	9.601818181819155029e-04
9.206335504275220671e+01	2.380985714285799304e-03
9.230564393558542235e+01	4.478455000000991504e-04
9.237609701876348822e+01	8.728635999998957118e-03
9.242210759517708141e+01	4.292000000001294779e-04
9.242210759517710983e+01	1.004000000000004889e-04
9.273497251203001213e+01	2.424545000003774931e-04
9.273497251203001213e+01	1.008788333329846409e-04
9.273497251203002634e+01	2.634545000006482951e-04
9.273497251203002634e+01	2.717878333342582664e-04
9.301934047413367068e+01	1.049999999969131181e-05
9.430059903998774473e+01	6.466359999990345386e-04
9.430059903998775894e+01	6.550645714273883868e-04
9.445228681780835700e+01	1.466272772727705842e-03
9.476345310802366839e+01	1.190390000000003390e-01
9.498894753836410132e+01	4.045450000056405315e-05
9.506273924075358650e+01	6.513333333328930053e-04
9.565023900545683944e+01	9.800000000015351986e-05
9.588379410881826459e+01	2.322784099999974927e-03
9.622510106121197282e+01	9.096400000174753586e-05
9.624805299924095436e+01	1.780000000000114824e-04
9.668282572639175498e+01	1.449490899999794635e-03
9.689514632722256238e+01	2.461000000004709420e-04
9.699204147354979000e+01	3.192727272729456445e-04
9.708234153517848597e+01	4.075757666668344825e-04
9.741527137583410934e+01	1.892727263636206914e-03
9.767030749784032650e+01	3.700000000002034994e-04
9.767030749784035493e+01	1.304399999999983351e-02
9.788137315275197636e+01	2.679908999998481534e-04
9.788137315275197636e+01	2.215809099999521692e-03
9.804791364553175015e+01	2.098312142848612893e-04
9.853090829403190298e+01	3.837121666663279029e-04
9.853090829403191719e+01	3.921454500000365329e-03
9.922062983907588318e+01	4.329999999996836380e-04
9.923283877711907053e+01	2.707499999994311679e-04
1.002864764486753586e+02	7.900000000002904699e-04
1.005873056426535754e+02	4.736359999988337677e-04
1.006110726490235265e+02	3.495000000004466756e-04
1.006779838142591785e+02	1.723868677777407044e-03
1.016283789432979034e+02	2.521200000000112240e-03
1.022649532953088283e+02	4.868571428566781378e-04
1.043268440760337796e+02	9.468788333339972496e-04
1.046174489122184070e+02	1.058580000000031163e-03
1.046467580334003742e+02	8.753000000000010772e-03
1.052152629060025220e+02	1.455454545453704895e-04
1.054219192040181667e+02	9.630000000004912408e-05
1.058476111673331701e+02	4.823639999997908490e-04
1.058476111673331843e+02	7.794545818184062114e-03
1.062325115715780015e+02	6.358859999995303269e-04
1.076065188811389390e+02	6.612777777779133004e-04
1.077721131885574124e+02	2.978359999996627039e-04
1.078257921943733066e+02	3.010000000003287823e-04
1.081349833011803980e+02	4.067449999999972476e-02
1.087060027428988036e+02	1.350000000000406430e-03
1.088021468687071689e+02	2.670000000004613128e-05
1.088021468687071689e+02	2.967249999998866627e-04
1.099081155698133614e+02	7.195450000097025622e-05
1.103381158835230735e+02	1.136636000000024183e-03
1.108513164225161489e+02	4.541417777801370903e-04
1.108513164225161773e+02	1.926359999995241878e-04
1.108513164225161773e+02	2.008026666668882854e-04
1.108513164225162200e+02	1.891359999994790542e-04
1.123983697395781576e+02	5.636500000001376520e-04
1.129041185784887347e+02	1.459090545454344579e-03
1.131699276675637691e+02	2.290000000000347313e-04
1.131817459652033193e+02	7.486212166666561529e-03
1.135456192522300967e+02	1.593969333333333793e-03
1.141949353448773081e+02	1.147519471428548599e-03
1.146788600364646413e+02	4.900000000001014655e-04
1.147802868065482045e+02	7.846666666666557433e-05
1.151271388987130422e+02	2.407337671428422254e-03
1.159187156400375045e+02	1.752545000002214692e-04
1.159187156400375329e+02	2.709121166667216585e-03
1.162741755926670919e+02	8.712500000029876901e-05
1.167773727929266840e+02	2.319545000002420920e-04
1.172021730925562224e+02	2.344792571429721306e-03
1.172431270559392829e+02	5.295000000002936247e-04
1.177795236989234269e+02	5.976030666667853097e-03
1.177795236989234411e+02	2.677697333334450036e-03
1.183336888825382971e+02	1.290101055554160325e-03
1.183671707692528372e+02	1.119545454545622931e-03
1.198547426360228201e+02	2.528091000000287636e-04
1.207145895120680592e+02	6.931249999997390887e-04
1.209633264132613846e+02	1.182168785714310388e-03
1.213562407381733692e+02	1.183999999998519570e-04
1.214528058711698151e+02	5.469091000001036207e-04
1.229779880654193391e+02	5.565666666666668760e-02
1.236466300160400635e+02	1.445795000005745123e-04
1.247077309753307048e+02	2.818640000015193436e-04
1.255761096400804604e+02	1.449999999998397016e-04
1.257443640750709051e+02	3.738000000002017487e-04
1.258701084391459517e+02	1.577272727271150643e-04
1.267503189876714487e+02	1.112999999999964018e-02
1.267503189876715055e+02	1.108000000000330942e-03
1.278450588117576956e+02	7.121589999981026153e-05
1.287622288128726495e+02	4.652499999995285407e-04
1.288705446152060006e+02	1.465000000000493685e-04
1.291278226573667212e+02	3.317000000000458471e-04
1.291278226573667212e+02	5.733166666668232381e-04
1.295003630663329659e+02	3.472727272724185354e-05
1.299363912248054760e+02	2.143222222221741191e-03
1.301454168176983899e+02	1.663366666666643567e-02
1.302421536644781099e+02	1.145012424333335943e-01
1.309322178309210187e+02	2.870999999995405005e-04
1.312078646053018929e+02	1.631428571435833419e-04
1.313793379822413954e+02	8.556140000006706714e-04
1.323104517028254463e+02	3.592499999998111093e-04
1.331719362622475842e+02	1.456909100000292057e-03
1.333051081985098278e+02	1.414545545452838837e-04
1.342373117523455903e+02	4.840899999969394685e-06
1.342373117523455903e+02	3.474024243333317941e-02
1.345081486014236702e+02	1.716999999999968551e-03
1.352924920920640091e+02	1.200369733333417344e-02
1.358039132010765684e+02	1.683933333333342830e-02
1.363015905827759866e+02	9.513333333333040542e-04
1.363680627325415458e+02	2.066590999998396683e-04
1.368098681136770836e+02	1.484999999998848352e-04
1.373488699188380053e+02	4.170000000014439934e-05
1.378329540314262260e+02	1.926890910000000900e-02
1.380950325641283030e+02	7.942428571430237838e-04
1.380950325641283030e+02	1.715454545456740476e-04
1.383662689552737959e+02	4.577500000002565628e-04
1.385641455281452181e+02	5.853364000001803902e-03
1.385641455281452465e+02	9.843640000006814716e-04
1.395905466061315394e+02	6.986359999991975656e-04
1.403307103077790998e+02	2.672983333333345257e-02
1.414508985599815389e+02	8.703026666658786326e-04
1.416784302267125213e+02	1.600000454544669992e-04
1.420004266590459565e+02	1.975454999989523230e-04
1.420004266590459565e+02	1.685454999993396541e-04
1.434753585081852805e+02	2.915599999999907155e-03
1.438256911632273614e+02	1.050709090000001567e-02
1.445942518613145751e+02	1.320649714285693221e-03
1.448910666533253675e+02	2.140909000001300910e-04
1.458634623270822033e+02	1.645000000003449259e-04
1.459717159911583337e+02	2.665544999995717035e-04
1.477963624410478474e+02	2.490100555565533114e-04
1.478017552300215982e+02	1.573859999997040404e-04
1.486198808686683321e+02	1.159139090999996569e-01
1.487623517380481815e+02	6.445450000036601068e-05
1.498872819774844629e+02	3.365999999997981718e-04
1.502650017556042030e+02	4.949740714277339748e-04
1.506491264335945459e+02	9.360000000002699494e-05
1.508932368900850918e+02	1.057500000003486207e-04
1.511236589084933826e+02	1.739545000010167541e-04
1.516603196290491269e+02	1.847545500000435936e-03
1.517377991484305255e+02	2.693599999999962691e-02
1.519315894410849523e+02	3.152500000003222169e-04
1.519315894410850092e+02	8.724999999998317435e-05
1.521506805308358423e+02	6.165000000004638991e-04
1.524425684149468339e+02	1.204000000010196914e-05
1.544794460642072238e+02	5.040409000001133677e-04
1.564902661140506552e+02	3.802045000007581166e-04
1.587142496839905732e+02	7.584666666667239099e-03
1.587196153496799127e+02	1.778255555555441347e-03
1.587409480245991062e+02	9.949089999983229404e-05
1.598063235146971124e+02	3.574091000002610485e-04
1.608459429031894672e+02	2.470780000000027954e-02
1.609982161667188336e+02	2.454500000581560926e-06
1.611108713248163724e+02	1.470181818181703903e-03
1.611380428773196059e+02	3.295908999998431455e-04
1.629646958412918707e+02	7.901111111108249929e-04
1.635105594271880989e+02	4.777777777853486896e-06
1.651841697870534631e+02	3.145450000019422987e-05
1.651841697870534915e+02	2.012116666705310308e-05
1.672400042198443089e+02	1.211999999997104283e-04
1.673879182595494797e+02	1.700000000104395781e-06
1.674348128534406044e+02	3.416666666669065933e-04
1.677064751736654387e+02	6.085450000092862410e-05
1.678708410119130860e+02	9.336363636380795583e-05
1.680573425863322257e+02	5.800000000011351631e-05
1.681130788777311409e+02	3.274000000001997535e-04
1.686231922246700492e+02	2.543333333333563928e-04
1.693561778677330949e+02	8.181454544953226105e-06
1.694802672377938393e+02	1.571857142857124856e-03
1.697410782719778979e+02	4.896933333320419024e-05
1.697410782719779547e+02	3.713599999954908526e-05
1.700509818042756081e+02	8.220000000003224727e-05
1.713106187065294534e+02	3.065500000003495984e-04
1.721704302098223138e+02	2.488999999998853241e-04
1.721704302098223138e+02	2.376666666665805394e-04
1.721704302098223138e+02	4.163749999985810746e-05
1.725908293958728734e+02	4.820201111055411047e-05
1.735560770277228642e+02	5.595450000051016559e-05
1.744112633890006521e+02	3.378333333339256228e-04
1.744881832576643887e+02	1.503639999995698417e-04
1.766692855483851190e+02	3.325248888881304765e-04
1.767367469008539729e+02	1.190386666666665150e-01
1.771186752287893000e+02	1.074409100000117689e-03
1.778239867611196701e+02	4.930266666569593781e-05
1.778994886567806475e+02	1.277777777719535379e-05
1.779842928144938980e+02	6.438181909089735200e-04
1.782426360764129356e+02	1.001000000000473733e-04
1.782870692420895296e+02	2.470699999999981245e-02
1.785835665276740087e+02	4.810313122221909765e-03
1.788153520891690107e+02	7.256883571429284530e-04
1.795629518992012095e+02	2.789999999999182023e-04
1.796201886475957394e+02	8.377885714239141635e-05
1.803180021067250038e+02	1.661454999997147297e-04
1.806465897255819186e+02	3.256140000011953362e-04
1.811229931875586203e+02	1.388989444457422451e-04
1.812880903993233233e+02	1.387697333333548499e-03
1.818206521242810823e+02	3.129091363636149481e-04
1.841267100855044418e+02	4.219999999999224372e-05
1.870615964629960501e+02	2.815385999999975297e-03
1.887712196517359473e+02	1.190909999992939561e-05
1.901695249824895768e+02	4.320408999998193167e-04
1.924502021224239456e+02	7.203599999883181226e-05
1.935205763115340574e+02	3.215000000000856062e-04
1.937902926544450963e+02	4.949999999981358201e-05
1.965033567516073845e+02	4.916249999999955378e-04
1.969156741415610270e+02	5.858666666666678680e-02
1.971671628697111771e+02	1.434374999999654676e-03
1.971671628697112340e+02	1.617500000001825811e-04
1.972786179487547145e+02	1.881999999999717232e-04
1.974539073776069245e+02	4.463599999837697396e-05
1.974539073776070097e+02	5.581359999986545972e-04
1.983498023173976037e+02	5.399454500000899770e-03
1.998524523349535968e+02	2.215455000005306374e-04
2.004689605441916171e+02	1.029639999998721578e-04
2.008655019114593472e+02	2.210875000001610857e-04
2.049516099075990212e+02	2.193908999998939180e-04
2.059692683549661467e+02	1.916533333333347855e-02
2.061928713843295782e+02	6.269999999997111217e-05
2.071133752744382264e+02	8.031333333333279256e-03
2.074613178879729958e+02	2.098640000003371142e-04
2.085183548961829842e+02	7.000000000090267349e-06
2.085472521866796853e+02	2.764657576666662564e-02
2.087356443646176842e+02	1.047900000000012710e-02
2.088135960592042295e+02	1.071659099999955345e-03
2.088135960592042295e+02	1.664659100000243086e-03
2.092348978244368141e+02	3.704600000000723981e-04
2.092935160668007768e+02	2.691666666669867425e-04
2.103710024578458615e+02	1.250454500000941493e-03
2.103710024578459183e+02	1.263854499999439440e-03
2.121936143766821203e+02	3.565555555553601152e-04
2.126363986150899166e+02	2.169999999996896634e-04
2.131693219198896543e+02	3.002000000003057778e-04
2.137480244906389260e+02	5.212211428577973038e-04
2.148789525105140115e+02	1.977955000000974906e-04
2.152130377622779065e+02	1.659599999999983311e-03
2.155442263771148248e+02	9.336400000137246025e-05
2.165064773877268749e+02	2.085862222234169394e-04
2.172862611217224753e+02	4.258333333337915860e-04
2.173404282635908089e+02	5.999963636327265704e-05
2.173475918250703387e+02	3.272545000001514381e-04
2.178521107600602988e+02	3.471818181814967375e-04
2.181356315975615132e+02	5.618424233333474405e-03
2.181664716702480007e+02	1.271999999996609176e-04
2.196966427156586690e+02	6.398199999999576448e-04
2.202455597160712841e+02	3.133433888891090646e-04
2.206813589517494165e+02	4.340000000002675051e-05
2.210654141953310159e+02	6.550890899999828321e-03
2.223160356847253070e+02	7.350000000005962875e-05
2.232464171379207301e+02	1.492500000002117133e-04
2.232835266783632733e+02	1.680999999997823124e-04
2.239485186879058745e+02	5.875454499999932523e-03
2.247276424425428161e+02	7.635354444479602876e-05
2.253975026334062761e+02	5.354550000014057787e-05
2.263398553351275666e+02	1.328333333328046706e-04
2.277035938689730301e+02	1.288000000000177891e-03
2.293577200729293111e+02	5.565666666666668760e-02
2.301211058611638691e+02	5.407424333334631683e-04
2.307203795743439230e+02	1.085454454545775604e-04
2.308666524418301265e+02	3.268888888889875943e-04
2.310533094149995748e+02	6.560908999997394631e-04
2.313696298981304551e+02	1.048039999999961225e-02
2.337167481402445333e+02	1.113091000002341957e-04
2.343430855633692715e+02	2.636428571429760837e-04
2.354479833116537577e+02	7.052408999999038031e-04
2.361307170445209351e+02	3.804550000019446543e-05
2.367343415385056744e+02	3.808000000000699714e-04
2.367343415385056744e+02	4.934545454544636556e-04
2.370986490148262931e+02	1.395511400000160052e-02
2.388948509013023340e+02	3.220742856946401389e-05
2.397094852720456970e+02	5.010909000002783387e-04
2.403212255012103356e+02	1.460250000000495874e-04
2.429056117423395449e+02	1.144995757666666947e-01
2.445036749774865825e+02	5.852424333330219497e-04
2.450363627225355856e+02	6.550890899999828321e-03
2.510818773893241769e+02	5.564999999996267377e-05
2.514682641066339670e+02	1.516360000000105401e-04
2.514682641066339954e+02	1.481359999999654065e-04
2.514887281501418954e+02	5.432499999997730811e-04
2.515397998654698029e+02	5.162499999977754328e-05
2.520242755971058273e+02	2.410999999997720522e-04
2.550095703442437696e+02	2.862499999967127451e-05
2.568568697660617772e+02	1.028859999987474794e-04
2.579348795230663995e+02	8.500000000299934300e-06
2.598077728652723408e+02	2.913640000024031451e-04
2.603341155415843104e+02	4.445450000112316502e-05
2.608171101900844064e+02	3.647454999988752888e-04
2.618425292774381319e+02	4.162500000015612045e-05
2.621050959194182042e+02	1.178783333344313178e-05
2.632718765034758803e+02	8.352528888906363136e-04
2.645237494733175367e+02	3.280000000001059846e-04
2.645237494733175936e+02	1.853799999999683479e-03
2.646810673780856860e+02	7.376772222045246963e-05
2.658802815218987234e+02	2.498571428573015396e-04
2.663438725244951684e+02	2.499090999998898610e-04
2.664616523998620323e+02	1.489000000001183821e-04
2.664616523998620323e+02	1.475454545456500455e-04
2.675840067517507919e+02	3.060000000001394937e-04
2.676982311522916120e+02	1.893697333334998234e-03
2.685933456190609263e+02	8.718000000000003524e-03
2.687785782104640475e+02	1.890600000000031145e-02
2.689743531425315268e+02	3.075454500001129077e-03
2.694302829713935807e+02	3.426359999991746008e-04
2.700726867398381046e+02	9.977159000000845879e-04
2.706018714895525932e+02	1.038749999997534701e-04
2.716078264021530799e+02	4.066666666666662877e-04
2.727309781864216234e+02	8.496364090895269783e-04
2.734939918632792342e+02	3.643799999999863815e-03
2.740189639157554211e+02	1.847878833332927684e-03
2.759460069627430130e+02	5.473636363637623958e-04
2.763802710862005370e+02	2.324545000007560702e-04
2.766376009651559684e+02	3.625999999998796852e-04
2.797769490909612387e+02	1.020666666666780742e-04
2.799300777393460180e+02	2.870366666666690492e-02
2.822602964462217869e+02	2.113599999908899463e-05
2.825462466901810217e+02	3.416666666700152177e-05
2.833898803660628687e+02	4.903408999998859485e-04
2.846550137605541408e+02	2.067090899999790565e-03
2.857181676238702721e+02	2.712954999992689409e-04
2.865860068363568303e+02	1.407158999997548676e-04
2.876513823264548364e+02	6.354091000000394729e-04
2.877785845918510290e+02	3.119000000002536410e-04
2.896489613703885198e+02	1.364610910000019217e-02
2.897150148289634330e+02	2.902499999999363922e-04
2.912668098596309960e+02	1.529999999982933900e-05
2.922458141275022854e+02	7.007272636361250306e-04
2.929782597769446966e+02	8.924908999996539194e-04
2.930109224935210932e+02	6.687499999991075583e-05
2.930167534234282130e+02	1.457974071428225216e-03
2.954992555764166013e+02	2.272600000000402076e-03
2.987053570613188640e+02	3.804550000019446543e-05
2.989069968920526321e+02	3.076600000000428992e-04
2.989069968920526321e+02	3.532999999997787910e-04
3.012982528671890350e+02	2.295555555575923279e-05
3.012982528671890918e+02	5.572499999995095266e-05
3.024938808547572648e+02	7.818181818186609178e-05
3.068281411482184922e+02	2.624090999998607288e-04
3.095799925154760786e+02	9.333333333333637682e-03
3.108632767677347033e+02	1.280000000001280114e-04
3.111919768319596074e+02	4.092171428382584963e-05
3.116925464987676264e+02	4.829549999918469894e-05
3.117693274383267976e+02	3.436399999934280913e-05
3.117998786428786957e+02	9.305450000063331117e-05
3.129540502162818711e+02	4.964690900000068297e-03
3.129805322281013105e+02	1.045499999463572749e-06
3.129805322281013105e+02	1.201211666668200451e-04
3.133089290553061801e+02	6.046933333259119081e-05
3.139402741002010657e+02	1.635000000002051479e-04
3.163881322892648313e+02	5.303066666684230768e-05
3.215201376791963526e+02	5.396221142857982045e-03
3.228195566434168313e+02	6.733333333341917637e-06
3.260106423953862418e+02	2.674545090906477185e-03
3.264323691388840416e+02	5.332500000001516582e-04
3.270211188543761409e+02	9.469999999955902581e-05
3.270610909592593316e+02	4.770000000000607088e-04
3.275502440123654537e+02	1.385030666668285448e-03
3.277478324518303339e+02	2.122727272730884351e-04
3.287976965812579238e+02	3.694999999999115659e-04
3.303728469768278160e+02	2.426359999994076588e-04
3.323003181681076512e+02	3.886954500000427970e-03
3.347314971678388247e+02	8.322500000002008846e-04
3.398112781695695617e+02	1.531428571426296514e-04
3.415349586999283247e+02	1.173640000011744178e-04
3.432821139249435305e+02	2.905999999999409056e-03
3.432821139249436442e+02	1.599999999957191221e-05
3.450425350219945813e+02	4.400000000002179945e-04
3.457143465367947783e+02	6.034658999998221418e-04
3.457970012064449179e+02	2.058181818176407774e-04
3.457970012064449747e+02	3.712000000000159616e-04
3.463802062181060251e+02	7.576408999998562876e-04
