3.139890314575561661e+02	1.057145000000758728e-04
3.143353301332925298e+02	1.874931428567094827e-04
3.154494455573587857e+02	1.642144999998151889e-04
3.156457887180075659e+02	1.834545454546532284e-04
3.159246325263604831e+02	5.000071428895580539e-06
3.175428335019993824e+02	6.114137777757377989e-04
3.175450840867810598e+02	1.180000000005065885e-04
3.187764680101030876e+02	9.290913636306186163e-05
3.197539828798344388e+02	4.035999999998374221e-04
3.197539828798345525e+02	3.360909090903696494e-04
3.208528453793516633e+02	9.833333333375549046e-06
3.212911019565691504e+02	7.242855000004766453e-04
3.213519092153305792e+02	2.995715000002618922e-04
3.219964323334375536e+02	1.197121666667300133e-04
3.225067260256370218e+02	2.251666666666096717e-04
3.228195566434168313e+02	1.574699999999928934e-03
3.230968654281236923e+02	1.170888888888832469e-03
3.233163395656722514e+02	6.893639999994150003e-04
3.236078051172615915e+02	2.633757566666616867e-03
3.245724037921050922e+02	5.362597857132556101e-04
3.249224859843898798e+02	9.482849999908893324e-05
3.255676916594677550e+02	5.249999999996646238e-04
3.255676916594678687e+02	4.868333333334362578e-04
3.255676916594678687e+02	6.085714285712917615e-04
3.256993913052721723e+02	2.648788333328155886e-04
3.259293916825837414e+02	6.824444444442079316e-04
3.259293916825838551e+02	9.872499999996620090e-04
3.260213877376054370e+02	2.196566111116737829e-04
3.260901340925886416e+02	1.149285714285852578e-04
3.261180082286963966e+02	4.115714285717331222e-04
3.271327583557795151e+02	6.846449999997616942e-05
3.271368614282112048e+02	1.835009100000117854e-03
3.275055945860122506e+02	2.420000000000754881e-04
3.284483449556034884e+02	1.836400000065907534e-05
3.290643550364985117e+02	6.467849999935992855e-05
3.291987451485356360e+02	5.384545454543143705e-04
3.297243467094400557e+02	2.739545000007836961e-04
3.297243467094400557e+02	3.037878333334020908e-04
3.297243467094401126e+02	2.954544999997921195e-04
3.302445468420795578e+02	1.454541818173282763e-04
3.325539492675485462e+02	2.863599999969324017e-05
3.325539492675486599e+02	3.920364000000731153e-03
3.329298406556189889e+02	7.307909000000556432e-04
3.347758365190989025e+02	7.390999999998815184e-04
3.347758365190989025e+02	7.592199999999493798e-04
3.347758365190989593e+02	7.529250000000153875e-04
3.347758365190989593e+02	1.492999999999078398e-04
3.355932793808639190e+02	9.779480428568909645e-04
3.365936039325534921e+02	1.989545000000703112e-04
3.395097830026914494e+02	6.434000000004047592e-04
3.395968260372520149e+02	3.801250000003975060e-04
3.404528657332544412e+02	5.348000000005015409e-04
3.417368993538054269e+02	1.045216666462067678e-05
3.434628611556668147e+02	3.856545000004985013e-04
3.443408604196446277e+02	3.225000000006694734e-05
3.443408604196446277e+02	9.502333333333279342e-04
3.443408604196446277e+02	1.835000000016684396e-05
3.448707622033836628e+02	3.431973333345439414e-04
3.451816587917457468e+02	2.723535444446589793e-04
3.486441291345641389e+02	4.805454636365169563e-04
3.488225267780013041e+02	1.770000000003157936e-04
3.497914782412735235e+02	1.296550000000173952e-03
3.519160463584775584e+02	2.367849999984628084e-05
3.528278712075345425e+02	1.805999999993090910e-04
3.551015123077584690e+02	1.274366666666582049e-03
3.572382195976286994e+02	4.670000000004392859e-04
3.586883962704631017e+02	1.679750000000090893e-03
3.592403772951913083e+02	6.456140000015153646e-04
3.605630174300353588e+02	6.147090999997217864e-04
3.612931794511638373e+02	1.544864000001311410e-03
3.612931794511639509e+02	1.548864000000094165e-03
3.620609955760581329e+02	1.071450000011964221e-05
3.621437685362041066e+02	5.415555555554618650e-04
3.631497234488046502e+02	1.357500000000122498e-03
3.651439542661182145e+02	1.132688357142086488e-03
3.656270611516649751e+02	7.757150000031742820e-05
3.658337320005480251e+02	1.898811666674049548e-04
3.662968847063469298e+02	1.403640000017247758e-04
3.666705656429066380e+02	3.307399999999738327e-03
3.666705656429066380e+02	1.797500000000340492e-03
3.666705656429067517e+02	3.293333333331815993e-04
3.666705656429068654e+02	1.576499999999647628e-03
3.679122302838628684e+02	6.499992857111891453e-05
3.701973994160608186e+02	5.928499999363623374e-06
3.704692647679112838e+02	3.947500000003323350e-04
3.709398900481201053e+02	2.954499999319182280e-06
3.709398900481201622e+02	6.025454999996071592e-04
3.709398900481201622e+02	6.379204999991117120e-04
3.720773618965346827e+02	3.547499999996261977e-04
3.724425400656760985e+02	1.431455000009407286e-04
3.726744389629583338e+02	3.240000000008791403e-04
3.726744389629583338e+02	3.452500000005187530e-04
3.734607613029606341e+02	8.502727272725607577e-04
3.739467970243912305e+02	1.128090899999989460e-03
3.739467970243912873e+02	2.694242333332041994e-04
3.741231929259921571e+02	3.424635999998315583e-03
3.753390299635061069e+02	1.029048333336390897e-04
3.770529068126546690e+02	5.217150000014214584e-05
3.770847873530524907e+02	2.500000000082991392e-05
3.770847873530524907e+02	8.666666666723443768e-05
3.781873744505761579e+02	1.135714285727118522e-05
3.798289736027123809e+02	2.999999999997449152e-04
3.798289736027124377e+02	3.695999999999699526e-04
3.798289736027124945e+02	3.835714285709279636e-04
3.810514002023994635e+02	4.236367272731911271e-04
3.825317616121237165e+02	9.181813636338631568e-05
3.825317616121237734e+02	4.094544999997395962e-04
3.835351764352730584e+02	1.942159000001275615e-04
3.839084142092482921e+02	1.892849999940438011e-05
3.845339659572399000e+02	6.139999909087201502e-04
3.845768357727463354e+02	8.790000000002962111e-04
3.846005519253710645e+02	3.661690900000014182e-03
3.849004042448478344e+02	1.318640000018689307e-04
3.862866864386177781e+02	3.482500000000499085e-04
3.863957188001251097e+02	3.260454999995943126e-04
3.863957188001251666e+02	3.333454999996376955e-04
3.873834679721001635e+02	1.669350000000013878e-03
3.873834679721001635e+02	1.674500000000023192e-03
3.873834679721001635e+02	1.667133333333348233e-03
3.873834679721002203e+02	1.655249999999997002e-03
3.875805853088902495e+02	3.016000000002350134e-04
3.879796074788065425e+02	5.203026666666943356e-04
3.879796074788068267e+02	1.075649714286086578e-03
3.882267481975210330e+02	5.757145000000463142e-04
3.883293661407138870e+02	7.769091000002781300e-04
3.883293661407139439e+02	2.981790899999836597e-03
3.883293661407140007e+02	1.823759100000099664e-03
3.883293661407140007e+02	4.826591000002267151e-04
3.893267588936635661e+02	2.391302666666206278e-03
3.924253426252514600e+02	1.481666666665049092e-04
3.941380139467241861e+02	1.120530666668173581e-03
3.943118069466985389e+02	2.112145000001675044e-04
3.943343257394223542e+02	5.857499999999404849e-04
3.945572358975094858e+02	1.731599999999833273e-03
3.945572358975094858e+02	3.030909090908640025e-04
3.953321970150681182e+02	4.118749999997284306e-04
3.954539568881855871e+02	1.021611111111209169e-03
3.968825193563037033e+02	5.889999999997286295e-05
3.968825193563037033e+02	8.245000000028923637e-05
3.969313551084763958e+02	2.000000000279555934e-06
3.978452128633220468e+02	4.576000000000579604e-04
3.995158087867427525e+02	1.193091000000201518e-04
4.010471827007326056e+02	1.494048333334774270e-04
4.021897672668314954e+02	8.053499999327584646e-06
4.023492225706143017e+02	7.251140000015254827e-04
4.023819650402268735e+02	4.414999999999835723e-04
4.027119352570367141e+02	1.549376614285780107e-03
4.050215103452508174e+02	1.777855000000272412e-04
4.057155047401312231e+02	3.515656111119369598e-04
4.074117396032297052e+02	7.447999999996568476e-04
4.091041881976246373e+02	2.917840999998588813e-04
4.092850980861882135e+02	8.009090909100180511e-05
4.101003997358961897e+02	5.571428571429226650e-04
4.105604311945044174e+02	2.867640000019378022e-04
4.119385367099322934e+02	3.444285714282457889e-04
4.127586745032468230e+02	3.842849999990960441e-05
4.142850976923849657e+02	2.219818181818267178e-03
4.150988068658215298e+02	1.103555555555857381e-03
4.184697956488736281e+02	1.236000000000014865e-03
4.184697956488736281e+02	1.256120000000082726e-03
4.184697956488736850e+02	2.307085714285728173e-03
4.205992607431451233e+02	2.132855000009925561e-04
4.220596748429477429e+02	1.317854999989265252e-04
4.248986355180481382e+02	2.000007142832771478e-05
4.257572729618159997e+02	1.061399999999768085e-03
4.283881359420922195e+02	4.477145000016946597e-04
4.293261507116816347e+02	5.442850000036969504e-05
4.304260755245558130e+02	1.491825000000002177e-03
4.314770734896821978e+02	3.025290900000143779e-03
4.314770734896821978e+02	6.748686777782175739e-04
4.322141422292298785e+02	3.050000000026642510e-05
4.322825735415656823e+02	1.040478333340644213e-04
4.330129547754539203e+02	7.183640000008040261e-04
4.333167293267533182e+02	8.166666666653554785e-05
4.345725222434449506e+02	4.165000000000418368e-04
4.345725222434449506e+02	7.359999999998478870e-04
4.353391765148076615e+02	1.744544999997543755e-04
4.353391765148077184e+02	1.403295000006465898e-04
4.358064014686127052e+02	1.250733333333364783e-03
4.358064014686127621e+02	1.299999999999856826e-03
4.360281584725015591e+02	7.213999999997611212e-04
4.360281584725016160e+02	6.135000000000445652e-04
4.361770111410393724e+02	7.292855000002873567e-04
4.364770584136576304e+02	3.234364000000766737e-03
4.381242299407761038e+02	5.828549999975507490e-05
4.394673896654169880e+02	4.908181727274474326e-04
4.396324622792535592e+02	3.747954999990810165e-04
4.421403687152333646e+02	2.192855000000548671e-04
4.434052656900646525e+02	9.076973333339566352e-04
4.434052656900647094e+02	4.130266666635407091e-05
4.434052656900647662e+02	9.126140000006444097e-04
4.436261164568501840e+02	6.449999999995625899e-04
4.444087426921994393e+02	1.037402142873844468e-04
4.465477744970358458e+02	1.833333333145503730e-06
4.465477744970359595e+02	2.018750000001290346e-04
4.467697255587269751e+02	3.100909090907322252e-04
4.476555760317683053e+02	4.894285714285295796e-04
4.481529135635526018e+02	1.696666666672896895e-04
4.486729750682040958e+02	2.543333333333563928e-04
4.492923552492565591e+02	4.972045000002367487e-04
4.512891440190391563e+02	4.011111111124066042e-05
4.520829909961462931e+02	3.390454999987468909e-04
4.533709767254799772e+02	4.195454999997849654e-04
4.539371543110058269e+02	5.205000000003678906e-04
4.548171777284625250e+02	6.590000000095130872e-05
4.556055957319576919e+02	5.127149999939462077e-05
4.572616802428793790e+02	7.541359999994057262e-04
4.572616802428793790e+02	5.454181817299286195e-06
4.577094852332580786e+02	1.006999999999536044e-04
4.577094852332582491e+02	1.519999999999299689e-04
4.586762325697949336e+02	2.817500000000805471e-04
4.591211472261928179e+02	7.028500000001436376e-04
4.591211472261928748e+02	6.912000000001139455e-04
4.592275261185567388e+02	1.707857142863034028e-04
4.618804850938174127e+02	1.137385999999906971e-03
4.618804850938174695e+02	1.137436000000491276e-03
4.627467492700760090e+02	1.071784999995273324e-04
4.636748625601500180e+02	2.854549999931066395e-05
4.650967023706681971e+02	1.154999999997130544e-04
4.662949151516021402e+02	6.360000000000809450e-04
4.673325119368279275e+02	6.688116666708765479e-05
4.675388197481513544e+02	5.321216666587247346e-05
4.680993559618003133e+02	2.886091000005031049e-04
4.689725082237573019e+02	5.403999999997743942e-04
4.698305911332095093e+02	8.603766142853963572e-04
4.722614340890418703e+02	5.245450000046503192e-05
4.743986364180817645e+02	5.078750000002685283e-04
4.753136962037679041e+02	3.728333333334887811e-04
4.753136962037679041e+02	3.772222222222509913e-04
4.753151794971644790e+02	1.124465000001961812e-04
4.774992811005529347e+02	5.158181818178952938e-04
4.782511950272841545e+02	6.482000000000986972e-04
4.782511950272841545e+02	1.897799999999172371e-04
4.794189705440913372e+02	8.103408999997618878e-04
4.794189705440913940e+02	4.105757666668097272e-04
4.807506899067138306e+02	1.603490900000004160e-03
4.828583580482722368e+02	5.132500000000206342e-04
4.838014407788352287e+02	5.587777777780189581e-04
4.849745093485081497e+02	1.414137777775437144e-04
4.862409100078835422e+02	1.705000000002954152e-04
4.888940875238755552e+02	1.102500000000006253e-03
4.888940875238756689e+02	1.107124999999875570e-03
4.935965325547478528e+02	3.842849999990960441e-05
4.961641938855954663e+02	9.800000000037556447e-05
4.990793810139563789e+02	1.358333333333128223e-03
5.023824503320898884e+02	9.095216666565875130e-05
5.027372090835395397e+02	5.197150000046946161e-05
5.029774563002834498e+02	2.255400000000129523e-03
5.029774563002835066e+02	1.734999999998265707e-04
5.029774563002836203e+02	2.158200000000221053e-03
5.029774563002836203e+02	6.579999999978269898e-05
5.029774563002837908e+02	6.684999999997387476e-04
5.030604757693245688e+02	2.309090909091704447e-04
5.033899190712958784e+02	1.191686877778153075e-03
5.073075473479351558e+02	1.498816666689606336e-05
5.100423488161649743e+02	2.979899444444100709e-04
5.111449349309056061e+02	2.571450000132813329e-05
5.113802352470307824e+02	8.210340999998955169e-04
5.116063726077352385e+02	2.209999999998046860e-04
5.118778856123309993e+02	7.480349999955393514e-05
5.132005389931305217e+02	3.810364000001342788e-03
5.141630547445288357e+02	1.049284999998789658e-04
5.141630547445288357e+02	2.282149999999205647e-05
5.150489152514902571e+02	5.303000000003166292e-04
5.158697590461327991e+02	8.337499999999664624e-04
5.158697590461330265e+02	1.319499999999695916e-03
5.158697590461330265e+02	3.090999999999510806e-04
5.158697590461330265e+02	2.411818181822233953e-04
5.165112906294668846e+02	1.220999999999916596e-03
5.165112906294669983e+02	1.062099999999954747e-03
5.188762160796869694e+02	1.999992857104615496e-05
5.203853465390342308e+02	5.936400000194907989e-05
5.203853465390343445e+02	6.511400000164258017e-05
5.209083066551485217e+02	4.388571428575183120e-04
5.209724035798752766e+02	1.604000000003935611e-04
5.220339901480106164e+02	1.623409100000028360e-03
5.220339901480106164e+02	1.609909100000361803e-03
5.220339901480106164e+02	1.649337671429051966e-03
5.226262842261604646e+02	1.221666666664233958e-04
5.230832043256693851e+02	2.182121666667313775e-04
5.230965545522949469e+02	1.041250000000104592e-04
5.237808632623916765e+02	4.495450000163714321e-05
5.248314584212076852e+02	1.001428571418827573e-04
5.255173519289655815e+02	1.259885999999710293e-03
5.255173519289656952e+02	1.236635999999791125e-03
5.260763145300127235e+02	1.602000000000547431e-04
5.273608675985004766e+02	4.298686777777227519e-04
5.281263291152977217e+02	5.916666666649916806e-05
5.281263291152978354e+02	4.000000000026204816e-05
5.285594150248605274e+02	3.085575766666792674e-03
5.292418068113017853e+02	2.833333333285281697e-06
5.301303182283390925e+02	5.182855000001040935e-04
5.312267079252644635e+02	7.884931428563390909e-04
5.326877450489903367e+02	8.755091000001158363e-04
5.347279082292388921e+02	8.351111111108977525e-04
5.356413384305583349e+02	3.838571428569359512e-04
5.367021816774507670e+02	3.974645000006660212e-04
5.370643640563109784e+02	2.591359999986053708e-04
5.380325944056946810e+02	2.101111111110220975e-04
5.393463418621028040e+02	2.475409100000103280e-03
5.402676777865372060e+02	5.349999999992860467e-05
5.404001675597666008e+02	1.280635999998835928e-03
5.409540063201750399e+02	1.409545000008449733e-04
5.409540063201751536e+02	1.609545000000878190e-04
5.409540063201752673e+02	1.540544999993898045e-04
5.419397691767459264e+02	3.318185454546096480e-04
5.425161993590754719e+02	2.069833333333326308e-03
5.433414999499701707e+02	1.078410000010521230e-05
5.441631417736820140e+02	6.880000000002439720e-04
5.454722509301660693e+02	6.341909000000534036e-04
5.454722509301661830e+02	6.279908999999861408e-04
5.484405917274975764e+02	3.773816666718943225e-05
5.525458778841787080e+02	9.636368181809018552e-05
5.542402369917131182e+02	7.298999999996169663e-04
5.542565821125809862e+02	2.203640000022488721e-04
5.564098350721799306e+02	2.161010555550291201e-04
5.581160428448019957e+02	7.037499999995588951e-05
5.588753869635190767e+02	1.479635999999118212e-03
5.600539457713464344e+02	9.080000000016852368e-05
5.607990143241934220e+02	2.820354999997221057e-04
5.625182587717337128e+02	1.226181809090842734e-03
5.645205928924435739e+02	2.290236000000334116e-03
5.650924933803620434e+02	1.599999999957191221e-05
5.667137209068500852e+02	2.404550000001393073e-05
5.695614989230090259e+02	5.161883333215655512e-05
5.705085749474686736e+02	1.189020211111113667e-03
5.733452907122436955e+02	4.762500000055069904e-05
5.739014340327411219e+02	1.946250000000038227e-04
5.786839459830139276e+02	6.620909090910842565e-04
5.792975929216928535e+02	3.367145000012783385e-04
5.795935782001877214e+02	2.588294999998907997e-04
5.809389620268276531e+02	2.784545454543874143e-04
5.810042518613176981e+02	5.273816666750974491e-05
5.822592778496158417e+02	4.156666666661479326e-04
5.848604747719015222e+02	5.714357143915549386e-06
5.869647669456566064e+02	9.642878571547441879e-05
5.890388068819685259e+02	3.154549999884181943e-05
5.950494069521924985e+02	1.490000454538176200e-04
5.968741013756909979e+02	3.621000000002538854e-04
5.987047939552851403e+02	8.216666666793770446e-05
5.992737131801142141e+02	5.162908999998272463e-04
5.992737131801142141e+02	4.330909000000993103e-04
6.010600070224166984e+02	4.245450000084360909e-05
6.010600070224168121e+02	6.170450000020366588e-05
6.010600070224169258e+02	5.485450000008995630e-05
6.032846509002472430e+02	6.532150000015946034e-05
6.035238338559214526e+02	3.461359999992197345e-04
6.058716100891882661e+02	5.714285702396182387e-07
6.067812036908668460e+02	4.922999999998900478e-04
6.075322655178761124e+02	3.526188333324853375e-04
6.086027221233431419e+02	1.167999999999835836e-03
6.096822403238388688e+02	2.196973333354890201e-04
6.152543455315839083e+02	1.212662328571312287e-03
6.158406467917565124e+02	4.861359999992487246e-04
6.158406467917566260e+02	4.858359999992956091e-04
6.158406467917566260e+02	4.941360000003669484e-04
6.166526508623372820e+02	1.849090999996860774e-04
6.169956656934348302e+02	4.192849999995473809e-05
6.182331500802000619e+02	7.564550000083158920e-05
6.185513617107091022e+02	1.174999999964398967e-05
6.187095425425831081e+02	9.042850000007263134e-05
6.202052423569942903e+02	2.345000000003594209e-04
6.202482931414181166e+02	1.452424333332480444e-04
6.209726521816879767e+02	5.916359999993403562e-04
6.209726521816880904e+02	1.576359999990728511e-04
6.224346021716008863e+02	3.316666666730583302e-05
6.233850929975351391e+02	3.389545000000993014e-04
6.233850929975352528e+02	3.050795000003603263e-04
6.252707066957552797e+02	8.333640000017794591e-04
6.270964117165165135e+02	1.264000000000820023e-04
6.298497420620478806e+02	2.232150000036625670e-05
6.308988911147176850e+02	2.575478333337599679e-04
6.312915774360151318e+02	1.104545454544414440e-04
6.325315152241087162e+02	3.032499999999771489e-04
6.325315152241089436e+02	3.148749999999367333e-04
6.348569987359622928e+02	1.873333333337612316e-04
6.348569987359622928e+02	6.528571428576768199e-05
6.348569987359622928e+02	3.666666666735096669e-06
6.350901681735621196e+02	4.199999999965342568e-05
6.375529360202061753e+02	1.176772222066801987e-05
6.390019199657069748e+02	1.021211666678567553e-04
6.392252940587884495e+02	1.096590900000027347e-03
6.395079657596691050e+02	5.554545454522497039e-05
6.398473570154139907e+02	3.027150000001199714e-05
6.407191550887591802e+02	1.359999999999139675e-04
6.438111440643632477e+02	3.475000000001671197e-04
6.445521715092784234e+02	1.666359100000125437e-03
6.456391132868335490e+02	1.456044444444470898e-03
6.456391132868336626e+02	6.821000000001298247e-04
6.473319862584648945e+02	1.316666666664190188e-04
6.511353833189356237e+02	2.899999999694813368e-06
6.520097999399641822e+02	2.888409000001423976e-04
6.562713019003560930e+02	4.809091818147592790e-05
6.566986721718396893e+02	3.234999999999210729e-04
6.583974902970712719e+02	1.709090909089994170e-04
6.604890936841591156e+02	1.272723636347450338e-04
6.651078985350969788e+02	5.252888890083795559e-06
6.651876859571249270e+02	1.559000000000310138e-03
6.694629943356771946e+02	1.354199999999750048e-03
6.694629943356773083e+02	5.550000000020816060e-05
6.694629943356775357e+02	8.436363636388222176e-05
6.694629943356776494e+02	4.990000000004712888e-04
6.697392514137621902e+02	7.179999999999964189e-04
6.697392514137624175e+02	1.301799999999797564e-03
6.697392514137624175e+02	5.170500000000188834e-04
6.697392514137624175e+02	2.153333333332341226e-04
6.697392514137624175e+02	7.067499999999782290e-04
6.714755423918390989e+02	1.109999999995281428e-04
6.778382938382038674e+02	1.071435714283808238e-05
6.809057314665088825e+02	5.366000000002202341e-04
6.830699173998567630e+02	2.879000000000075943e-03
6.838992088890163359e+02	3.041500000000585402e-04
6.886817208392892553e+02	7.688999999999612811e-04
6.886817208392892553e+02	7.780000000001674465e-04
6.888412891778351650e+02	6.271428571480441860e-05
6.891169359522159539e+02	4.980000000021078677e-05
6.971267544321931382e+02	5.668571428572022342e-04
6.992617544525593303e+02	1.840483333381826014e-05
7.009987679052418343e+02	2.032854999995947765e-04
7.009987679052418343e+02	1.292854999999093479e-04
7.029480655602739034e+02	7.803535444441678237e-04
7.030292566901076725e+02	8.370499999998948226e-04
7.030292566901076725e+02	1.169833333333425429e-03
7.030292566901076725e+02	8.393333333334140889e-04
7.031478234646673400e+02	6.735908999999651314e-04
7.031478234646673400e+02	1.351034100000259031e-03
7.038320927169551169e+02	2.732150000017696811e-05
7.041111394985750849e+02	1.343640000008861080e-04
7.041111394985753122e+02	1.882211428583246970e-04
7.043671957293947798e+02	4.812121666670776676e-04
7.056557424150690849e+02	4.899999999974369302e-05
7.072139546465965623e+02	3.462999999999105682e-04
7.083921511335627201e+02	2.445450000010396252e-05
7.083921511335627201e+02	3.278783333371393383e-05
7.090073886602060611e+02	1.384545363638522986e-04
7.090073886602061748e+02	1.644209100000182389e-03
7.090073886602061748e+02	1.612408999998038439e-04
7.090073886602061748e+02	9.395908999998425770e-04
7.102030246155169380e+02	2.740444444444545269e-04
7.102030246155170516e+02	3.909090909193224661e-06
7.112959470444790213e+02	1.799996363640588015e-04
7.113986526030853383e+02	5.022999999999555598e-04
7.115979546271225900e+02	1.030000000001862759e-04
7.126430984593356470e+02	1.638302666664870344e-03
7.126820807036623364e+02	2.457145000018812198e-04
7.144764391952573988e+02	6.749999999833278252e-06
7.159323293458430726e+02	2.537661428547721698e-05
7.162489216508294021e+02	4.993636363637143916e-04
7.164005229440437006e+02	8.573816666679334730e-05
7.169787226624541745e+02	1.264550000001918306e-05
7.173767925409262034e+02	1.367800000000141125e-03
7.184807545903826167e+02	4.068640000003398427e-04
7.184807545903827304e+02	4.073640000008538209e-04
7.184807545903828441e+02	4.103640000003849764e-04
7.192577625094055520e+02	1.734999999998265707e-04
7.211260348600707175e+02	6.855091000002033752e-04
7.214445653024781677e+02	8.028549999927747649e-05
7.224181747023466187e+02	1.999997857140556334e-04
7.236127599803140811e+02	1.556359999987932952e-04
7.242875370724082131e+02	1.965000000003769287e-04
7.242875370724083268e+02	1.873750000003227001e-04
7.255508556982426853e+02	2.763333333333228836e-04
7.268024243539098279e+02	8.639999999981995416e-05
7.277730264016225874e+02	2.096450000088623256e-05
7.325273062338026193e+02	2.248571428573598041e-04
7.333411312858133897e+02	1.965555555552001010e-04
7.333411312858135034e+02	3.556666666666430388e-04
7.409385295358224539e+02	2.383333333355608374e-05
7.409385295358225676e+02	8.537500000027620217e-05
7.418797800962399833e+02	7.598994444357742850e-05
7.418797800962400970e+02	1.294544999996816159e-04
7.436275810010458827e+02	1.919155555363261101e-05
7.448111908993193993e+02	1.682854999991434397e-04
7.451671826180254357e+02	2.748197333334090331e-03
7.451671826180255493e+02	2.748864000000850183e-03
7.513830543484311875e+02	3.237854999991185423e-04
7.552206506348759376e+02	7.318571428571729598e-04
7.557821413523359979e+02	1.529999999982933900e-05
7.558196904744575022e+02	5.982149999983477073e-05
7.569933306814263005e+02	1.276799999999855828e-03
7.598187364558040144e+02	9.828499999642303919e-06
7.617434754200562566e+02	6.991090999997062738e-04
7.693568089886935013e+02	1.952597857144411364e-04
7.697337915957911036e+02	4.481090999997050517e-04
7.708977841793825974e+02	1.042499999996948645e-04
7.727914376002503332e+02	7.182950000128585089e-05
7.740161424615288297e+02	1.916666666712529832e-05
7.745852827024367571e+02	2.694999999999225793e-04
7.747669359442003270e+02	1.939888888888852136e-04
7.766587322814277741e+02	1.833757566666704975e-03
7.792313662469189239e+02	2.521211666675071683e-04
7.792313662469190376e+02	2.527878333342670203e-04
7.839394263392406401e+02	1.425000000043752379e-05
7.853176602111453803e+02	1.142857142877318211e-05
7.886236138933968505e+02	5.261883333140815466e-05
7.933992092695899601e+02	5.727318180603901965e-06
7.966191779607615899e+02	4.549999999969855935e-05
7.985511521869250373e+02	1.139455000007671970e-04
7.998091962692672041e+02	1.857150000006413393e-05
8.010707516707011564e+02	3.540000000001874980e-05
8.026834069971412191e+02	5.600000000072213879e-05
8.034620076458373887e+02	2.972833333334534700e-04
8.037859940946646020e+02	2.875000000024385827e-05
8.054238705140734282e+02	9.526623285713853306e-04
8.054409038450376102e+02	7.731428571431386843e-04
8.061676174424917463e+02	8.020000000019678055e-05
8.061676174424918599e+02	5.939999999999834301e-04
8.070488916085420215e+02	1.909833333333388339e-04
8.070488916085421351e+02	2.026499999998598867e-04
8.072644478361944493e+02	1.551364000000887700e-03
8.104015166798059226e+02	9.699999998780128863e-06
8.110166300903701995e+02	6.999978571364806612e-05
8.129096537651186054e+02	1.181114000001315389e-03
8.148234792064592966e+02	1.063333333330973574e-04
8.148234792064592966e+02	1.966666666675109809e-05
8.150122499249553130e+02	7.934242333331731345e-04
8.162447126605229641e+02	2.433333333335951920e-04
8.162447126605229641e+02	6.141111111110930665e-04
8.182083763952492745e+02	1.976159100000263180e-03
8.182083763952492745e+02	1.987909099999907170e-03
8.202007994717923793e+02	6.945000000002643503e-05
8.202007994717923793e+02	8.040000000009150938e-05
8.202007994717924930e+02	6.419999999995873452e-05
8.208592086820627856e+02	3.799999999998249223e-05
8.208592086820631266e+02	3.500000000045133675e-06
8.211208623890088347e+02	6.236399999970387853e-05
8.226608875912462508e+02	8.488166666431595786e-06
8.295163949878399308e+02	5.832150000006919299e-05
8.311801239967132915e+02	4.463640908980437416e-05
8.314846074464063577e+02	4.452000000005895686e-04
8.324360368874746428e+02	1.732855000007305080e-04
8.324360368874747564e+02	5.988116666877374428e-05
8.346147526082700097e+02	3.345450000047378580e-05
8.353568650870797683e+02	1.110354999998008907e-04
8.356237419259675789e+02	6.145454545425366177e-05
8.385323758683272217e+02	4.226545000012293940e-04
8.411985214862901330e+02	1.862145000011139473e-04
8.419696342856045703e+02	7.033026666647401726e-04
8.450021265844764002e+02	4.670999999998315388e-04
8.452406348752738268e+02	3.289454999997332152e-04
8.466551634793244148e+02	6.261833332743549363e-06
8.467808893386652471e+02	1.883640000013286908e-04
8.476387400705430082e+02	1.430000000004483240e-04
8.477977480454230772e+02	3.571499999743821263e-06
8.487744575067285950e+02	3.456000000001679950e-04
8.500705813602752414e+02	9.154550000012307009e-05
8.515145459236317720e+02	4.832500000002681873e-04
8.515145459236319994e+02	8.092999999997907423e-04
8.548740111112704199e+02	6.524600000001878897e-04
8.629541469793643955e+02	5.486867777770854104e-05
8.631093150112867534e+02	2.340909090907672407e-04
8.655264101122801321e+02	3.465454999993511365e-04
8.660259095509074996e+02	4.559693333323622255e-04
8.680259189745207777e+02	2.272727272734087478e-05
8.691450444868897875e+02	1.423899999999811428e-03
8.691450444868899012e+02	7.409999999996585984e-04
8.691450444868900149e+02	1.983333333335224324e-04
8.691450444868900149e+02	7.608750000001052172e-04
8.691450444868903560e+02	8.022499999995602593e-04
8.716128029372252968e+02	2.037444444444869163e-04
8.716128029372254105e+02	6.319666666667611565e-04
8.740771930656993618e+02	4.682849999948501818e-05
8.749028618849331451e+02	3.166666666754025528e-05
8.789347793308339760e+02	1.058181727273677097e-04
8.792649245585071185e+02	5.152954999996239849e-04
8.805994285341122350e+02	1.491490900000336239e-03
8.817896388868670101e+02	4.757150000056498129e-05
8.829570209068156146e+02	3.955999999996073768e-04
8.843604541605897111e+02	2.282149999999205647e-05
8.868105313801291913e+02	2.691915555548263228e-04
8.868105313801296461e+02	1.818364000000016745e-03
8.872522329137003680e+02	2.868571428571442539e-04
8.930034390047334227e+02	6.574549999882606244e-05
8.930955489940716916e+02	5.333333334078815824e-06
8.930955489940718053e+02	2.002500000006790515e-04
8.949154116823037839e+02	1.388090999996371977e-04
8.972302506097852302e+02	4.450000000044695980e-05
9.032329486279095363e+02	2.386359999988485470e-04
9.054567418776038039e+02	6.571450000159018145e-05
9.067419534509599544e+02	6.999995454570751008e-05
9.069385696228033567e+02	4.935555555554138607e-04
9.093272050284534771e+02	1.037788571416342620e-04
9.115619037150847817e+02	1.545910000011474494e-05
