-2.73000000000014	2.3169642857142856
-2.72900000000014	2.3169642857142856
-2.72800000000014	2.3169642857142856
-2.72700000000014	2.3169642857142856
-2.7260000000001403	2.3169642857142856
-2.7250000000001404	2.3169642857142856
-2.7240000000001405	2.3169642857142856
-2.7230000000001406	2.3169642857142856
-2.7220000000001408	2.3169642857142856
-2.721000000000141	2.3169642857142856
-2.720000000000141	2.3169642857142856
-2.719000000000141	2.3169642857142856
-2.718000000000141	2.3169642857142856
-2.7170000000001413	2.3169642857142856
-2.7160000000001414	2.3169642857142856
-2.7150000000001415	2.3169642857142856
-2.7140000000001416	2.3169642857142856
-2.7130000000001417	2.3169642857142856
-2.712000000000142	2.3169642857142856
-2.711000000000142	2.3169642857142856
-2.710000000000142	2.3169642857142856
-2.709000000000142	2.3169642857142856
-2.7080000000001423	2.3169642857142856
-2.7070000000001424	2.3169642857142856
-2.7060000000001425	2.3169642857142856
-2.7050000000001426	2.3169642857142856
-2.7040000000001427	2.3169642857142856
-2.703000000000143	2.0625
-2.702000000000143	2.0625
-2.701000000000143	2.0625
-2.700000000000143	2.0625
-2.6990000000001433	2.0625
-2.6980000000001434	2.0625
-2.6970000000001435	2.0625
-2.6960000000001436	2.0625
-2.6950000000001437	2.0625
-2.694000000000144	2.0625
-2.693000000000144	2.0625
-2.692000000000144	2.0625
-2.691000000000144	1.95
-2.6900000000001443	1.95
-2.6890000000001444	1.95
-2.6880000000001445	1.95
-2.6870000000001446	1.95
-2.6860000000001447	1.95
-2.685000000000145	1.95
-2.684000000000145	1.95
-2.683000000000145	1.95
-2.682000000000145	1.95
-2.6810000000001453	1.95
-2.6800000000001454	1.95
-2.6790000000001455	1.95
-2.6780000000001456	1.95
-2.6770000000001457	1.95
-2.676000000000146	1.95
-2.675000000000146	1.95
-2.674000000000146	1.95
-2.673000000000146	1.95
-2.6720000000001463	1.95
-2.6710000000001464	1.95
-2.6700000000001465	1.95
-2.6690000000001466	1.95
-2.6680000000001467	1.95
-2.667000000000147	1.95
-2.666000000000147	1.95
-2.665000000000147	1.95
-2.664000000000147	1.95
-2.6630000000001472	1.95
-2.6620000000001474	1.95
-2.6610000000001475	1.95
-2.6600000000001476	1.95
-2.6590000000001477	1.95
-2.658000000000148	1.95
-2.657000000000148	1.95
-2.656000000000148	1.95
-2.655000000000148	1.95
-2.6540000000001482	1.95
-2.6530000000001484	1.95
-2.6520000000001485	1.95
-2.6510000000001486	1.95
-2.6500000000001487	1.95
-2.649000000000149	1.95
-2.648000000000149	1.95
-2.647000000000149	1.95
-2.646000000000149	1.95
-2.6450000000001492	1.95
-2.6440000000001493	1.95
-2.6430000000001495	1.95
-2.6420000000001496	1.95
-2.6410000000001497	1.95
-2.64000000000015	1.95
-2.63900000000015	1.95
-2.63800000000015	1.95
-2.63700000000015	1.95
-2.6360000000001502	1.95
-2.6350000000001503	1.95
-2.6340000000001504	1.95
-2.6330000000001506	1.95
-2.6320000000001507	1.95
-2.6310000000001508	1.95
-2.630000000000151	1.95
-2.629000000000151	1.95
-2.628000000000151	1.95
-2.627000000000151	1.95
-2.6260000000001513	1.95
-2.6250000000001514	1.95
-2.6240000000001515	1.95
-2.6230000000001517	1.95
-2.6220000000001518	1.8
-2.621000000000152	1.8
-2.620000000000152	1.8
-2.619000000000152	1.8
-2.618000000000152	1.8
-2.6170000000001523	1.8
-2.6160000000001524	1.8
-2.6150000000001525	1.8
-2.6140000000001526	1.8
-2.6130000000001528	1.8
-2.612000000000153	1.8
-2.611000000000153	1.8
-2.610000000000153	1.8
-2.609000000000153	1.8
-2.6080000000001533	1.8
-2.6070000000001534	1.8
-2.6060000000001535	1.8
-2.6050000000001536	1.8
-2.6040000000001537	1.8
-2.603000000000154	1.8
-2.602000000000154	1.8
-2.601000000000154	1.8
-2.600000000000154	1.8
-2.5990000000001543	1.8
-2.5980000000001544	1.7166666666666668
-2.5970000000001545	1.7166666666666668
-2.5960000000001546	1.7166666666666668
-2.5950000000001547	1.7166666666666668
-2.594000000000155	1.7166666666666668
-2.593000000000155	1.7166666666666668
-2.592000000000155	1.7166666666666668
-2.591000000000155	1.7166666666666668
-2.5900000000001553	1.7166666666666668
-2.5890000000001554	1.7166666666666668
-2.5880000000001555	1.7166666666666668
-2.5870000000001556	1.7166666666666668
-2.5860000000001557	1.7166666666666668
-2.585000000000156	1.7166666666666668
-2.584000000000156	1.7166666666666668
-2.583000000000156	1.7166666666666668
-2.582000000000156	1.7166666666666668
-2.5810000000001563	1.7166666666666668
-2.5800000000001564	1.7166666666666668
-2.5790000000001565	1.7166666666666668
-2.5780000000001566	1.7166666666666668
-2.5770000000001567	1.7166666666666668
-2.576000000000157	1.7166666666666668
-2.575000000000157	1.7166666666666668
-2.574000000000157	1.7166666666666668
-2.573000000000157	1.7166666666666668
-2.5720000000001573	1.7166666666666668
-2.5710000000001574	1.7166666666666668
-2.5700000000001575	1.7166666666666668
-2.5690000000001576	1.7166666666666668
-2.5680000000001577	1.7166666666666668
-2.567000000000158	1.7166666666666668
-2.566000000000158	1.7166666666666668
-2.565000000000158	1.7166666666666668
-2.564000000000158	1.7166666666666668
-2.5630000000001583	1.7166666666666668
-2.5620000000001584	1.7166666666666668
-2.5610000000001585	1.7166666666666668
-2.5600000000001586	1.7166666666666668
-2.5590000000001587	1.7166666666666668
-2.558000000000159	1.7166666666666668
-2.557000000000159	1.7166666666666668
-2.556000000000159	1.7166666666666668
-2.555000000000159	1.7166666666666668
-2.5540000000001593	1.7166666666666668
-2.5530000000001594	1.7166666666666668
-2.5520000000001595	1.7166666666666668
-2.5510000000001596	1.7166666666666668
-2.5500000000001597	1.8499999999999999
-2.54900000000016	1.8499999999999999
-2.54800000000016	1.8499999999999999
-2.54700000000016	1.8499999999999999
-2.54600000000016	1.8499999999999999
-2.5450000000001602	1.8499999999999999
-2.5440000000001604	2.0523809523809526
-2.5430000000001605	2.0523809523809526
-2.5420000000001606	2.0523809523809526
-2.5410000000001607	2.0523809523809526
-2.540000000000161	2.0523809523809526
-2.539000000000161	2.0523809523809526
-2.538000000000161	2.0523809523809526
-2.537000000000161	2.0523809523809526
-2.5360000000001612	2.0523809523809526
-2.5350000000001613	2.0523809523809526
-2.5340000000001615	2.0523809523809526
-2.5330000000001616	2.0523809523809526
-2.5320000000001617	2.0523809523809526
-2.531000000000162	2.0523809523809526
-2.530000000000162	2.0523809523809526
-2.529000000000162	2.0523809523809526
-2.528000000000162	2.0523809523809526
-2.5270000000001622	2.202380952380952
-2.5260000000001623	2.202380952380952
-2.5250000000001624	2.202380952380952
-2.5240000000001626	2.202380952380952
-2.5230000000001627	2.202380952380952
-2.522000000000163	2.202380952380952
-2.521000000000163	7.773809523809525
-2.520000000000163	7.773809523809525
-2.519000000000163	7.773809523809525
-2.518000000000163	7.773809523809525
-2.5170000000001633	7.773809523809525
-2.5160000000001634	7.773809523809525
-2.5150000000001635	7.773809523809525
-2.5140000000001637	7.773809523809525
-2.5130000000001638	7.773809523809525
-2.512000000000164	7.773809523809525
-2.511000000000164	7.773809523809525
-2.510000000000164	7.773809523809525
-2.509000000000164	7.773809523809525
-2.5080000000001643	7.773809523809525
-2.5070000000001644	7.773809523809525
-2.5060000000001645	7.773809523809525
-2.5050000000001647	7.773809523809525
-2.5040000000001648	7.773809523809525
-2.503000000000165	7.773809523809525
-2.502000000000165	7.773809523809525
-2.501000000000165	7.773809523809525
-2.500000000000165	7.773809523809525
-2.4990000000001653	7.773809523809525
-2.4980000000001654	7.773809523809525
-2.4970000000001655	7.773809523809525
-2.4960000000001656	7.773809523809525
-2.4950000000001658	7.773809523809525
-2.494000000000166	7.773809523809525
-2.493000000000166	7.773809523809525
-2.492000000000166	7.773809523809525
-2.491000000000166	7.773809523809525
-2.4900000000001663	7.773809523809525
-2.4890000000001664	7.773809523809525
-2.4880000000001665	7.773809523809525
-2.4870000000001666	7.773809523809525
-2.4860000000001667	7.773809523809525
-2.485000000000167	7.773809523809525
-2.484000000000167	7.773809523809525
-2.483000000000167	7.773809523809525
-2.482000000000167	7.773809523809525
-2.4810000000001673	7.773809523809525
-2.4800000000001674	7.773809523809525
-2.4790000000001675	7.773809523809525
-2.4780000000001676	7.773809523809525
-2.4770000000001677	7.773809523809525
-2.476000000000168	7.773809523809525
-2.475000000000168	7.773809523809525
-2.474000000000168	7.773809523809525
-2.473000000000168	7.773809523809525
-2.4720000000001683	7.773809523809525
-2.4710000000001684	7.773809523809525
-2.4700000000001685	7.773809523809525
-2.4690000000001686	7.773809523809525
-2.4680000000001687	7.773809523809525
-2.467000000000169	7.773809523809525
-2.466000000000169	7.773809523809525
-2.465000000000169	7.773809523809525
-2.464000000000169	7.773809523809525
-2.4630000000001693	7.773809523809525
-2.4620000000001694	7.773809523809525
-2.4610000000001695	7.773809523809525
-2.4600000000001696	7.773809523809525
-2.4590000000001697	7.773809523809525
-2.45800000000017	7.773809523809525
-2.45700000000017	7.773809523809525
-2.45600000000017	7.773809523809525
-2.45500000000017	7.773809523809525
-2.4540000000001703	7.773809523809525
-2.4530000000001704	7.773809523809525
-2.4520000000001705	7.773809523809525
-2.4510000000001706	7.773809523809525
-2.4500000000001707	7.773809523809525
-2.449000000000171	7.773809523809525
-2.448000000000171	7.773809523809525
-2.447000000000171	7.773809523809525
-2.446000000000171	7.773809523809525
-2.4450000000001713	7.773809523809525
-2.4440000000001714	7.773809523809525
-2.4430000000001715	7.773809523809525
-2.4420000000001716	7.773809523809525
-2.4410000000001717	7.773809523809525
-2.440000000000172	7.773809523809525
-2.439000000000172	7.773809523809525
-2.438000000000172	7.773809523809525
-2.437000000000172	7.773809523809525
-2.4360000000001722	7.773809523809525
-2.4350000000001724	7.773809523809525
-2.4340000000001725	7.773809523809525
-2.4330000000001726	7.773809523809525
-2.4320000000001727	7.773809523809525
-2.431000000000173	7.773809523809525
-2.430000000000173	7.773809523809525
-2.429000000000173	7.773809523809525
-2.428000000000173	7.773809523809525
-2.4270000000001732	7.773809523809525
-2.4260000000001734	7.773809523809525
-2.4250000000001735	7.773809523809525
-2.4240000000001736	7.773809523809525
-2.4230000000001737	7.773809523809525
-2.422000000000174	7.773809523809525
-2.421000000000174	7.773809523809525
-2.420000000000174	7.773809523809525
-2.419000000000174	7.773809523809525
-2.4180000000001742	7.773809523809525
-2.4170000000001743	7.773809523809525
-2.4160000000001745	7.773809523809525
-2.4150000000001746	7.773809523809525
-2.4140000000001747	7.773809523809525
-2.413000000000175	7.773809523809525
-2.412000000000175	7.773809523809525
-2.411000000000175	7.773809523809525
-2.410000000000175	7.773809523809525
-2.4090000000001752	7.773809523809525
-2.4080000000001753	7.773809523809525
-2.4070000000001754	7.773809523809525
-2.4060000000001756	7.773809523809525
-2.4050000000001757	7.773809523809525
-2.4040000000001758	7.773809523809525
-2.403000000000176	7.773809523809525
-2.402000000000176	7.773809523809525
-2.401000000000176	7.773809523809525
-2.400000000000176	7.773809523809525
-2.3990000000001763	7.773809523809525
-2.3980000000001764	7.773809523809525
-2.3970000000001765	7.773809523809525
-2.3960000000001767	7.773809523809525
-2.3950000000001768	7.640476190476192
-2.394000000000177	7.640476190476192
-2.393000000000177	7.890476190476192
-2.392000000000177	8.14047619047619
-2.391000000000177	8.14047619047619
-2.3900000000001773	8.14047619047619
-2.3890000000001774	8.14047619047619
-2.3880000000001775	8.14047619047619
-2.3870000000001776	7.406122448979593
-2.3860000000001778	7.406122448979593
-2.385000000000178	7.406122448979593
-2.384000000000178	7.406122448979593
-2.383000000000178	7.406122448979593
-2.382000000000178	7.406122448979593
-2.3810000000001783	6.886607142857144
-2.3800000000001784	6.886607142857144
-2.3790000000001785	6.886607142857144
-2.3780000000001786	6.454761904761906
-2.3770000000001787	6.454761904761906
-2.376000000000179	6.454761904761906
-2.375000000000179	6.434285714285716
-2.374000000000179	6.434285714285716
-2.373000000000179	6.434285714285716
-2.3720000000001793	6.434285714285716
-2.3710000000001794	6.434285714285716
-2.3700000000001795	6.434285714285716
-2.3690000000001796	6.434285714285716
-2.3680000000001797	6.434285714285716
-2.36700000000018	6.434285714285716
-2.36600000000018	6.434285714285716
-2.36500000000018	6.434285714285716
-2.36400000000018	6.434285714285716
-2.3630000000001803	6.434285714285716
-2.3620000000001804	6.434285714285716
-2.3610000000001805	6.434285714285716
-2.3600000000001806	6.434285714285716
-2.3590000000001807	6.434285714285716
-2.358000000000181	6.434285714285716
-2.357000000000181	6.434285714285716
-2.356000000000181	6.434285714285716
-2.355000000000181	6.434285714285716
-2.3540000000001813	6.434285714285716
-2.3530000000001814	6.434285714285716
-2.3520000000001815	6.194805194805195
-2.3510000000001816	6.194805194805195
-2.3500000000001817	6.194805194805195
-2.349000000000182	6.194805194805195
-2.348000000000182	6.194805194805195
-2.347000000000182	6.194805194805195
-2.346000000000182	6.194805194805195
-2.3450000000001823	6.194805194805195
-2.3440000000001824	6.194805194805195
-2.3430000000001825	6.194805194805195
-2.3420000000001826	6.194805194805195
-2.3410000000001827	6.194805194805195
-2.340000000000183	6.194805194805195
-2.339000000000183	6.194805194805195
-2.338000000000183	6.194805194805195
-2.337000000000183	6.194805194805195
-2.3360000000001833	6.194805194805195
-2.3350000000001834	6.194805194805195
-2.3340000000001835	6.194805194805195
-2.3330000000001836	6.194805194805195
-2.3320000000001837	6.194805194805195
-2.331000000000184	6.194805194805195
-2.330000000000184	6.194805194805195
-2.329000000000184	6.194805194805195
-2.328000000000184	6.194805194805195
-2.3270000000001843	6.194805194805195
-2.3260000000001844	6.194805194805195
-2.3250000000001845	6.194805194805195
-2.3240000000001846	6.194805194805195
-2.3230000000001847	6.194805194805195
-2.322000000000185	6.194805194805195
-2.321000000000185	6.194805194805195
-2.320000000000185	6.194805194805195
-2.319000000000185	6.194805194805195
-2.3180000000001852	6.194805194805195
-2.3170000000001854	6.194805194805195
-2.3160000000001855	6.194805194805195
-2.3150000000001856	6.194805194805195
-2.3140000000001857	6.194805194805195
-2.313000000000186	6.194805194805195
-2.312000000000186	6.194805194805195
-2.311000000000186	6.194805194805195
-2.310000000000186	6.194805194805195
-2.3090000000001862	6.194805194805195
-2.3080000000001863	6.194805194805195
-2.3070000000001865	6.194805194805195
-2.3060000000001866	6.194805194805195
-2.3050000000001867	6.194805194805195
-2.304000000000187	6.194805194805195
-2.303000000000187	6.194805194805195
-2.302000000000187	6.194805194805195
-2.301000000000187	6.194805194805195
-2.3000000000001872	6.194805194805195
-2.2990000000001873	5.816017316017317
-2.2980000000001874	5.816017316017317
-2.2970000000001876	5.816017316017317
-2.2960000000001877	5.390172735760973
-2.295000000000188	5.390172735760973
-2.294000000000188	5.390172735760973
-2.293000000000188	5.390172735760973
-2.292000000000188	5.390172735760973
-2.291000000000188	5.390172735760973
-2.2900000000001883	5.390172735760973
-2.2890000000001884	5.390172735760973
-2.2880000000001885	5.390172735760973
-2.2870000000001887	5.390172735760973
-2.2860000000001888	5.390172735760973
-2.285000000000189	5.390172735760973
-2.284000000000189	5.390172735760973
-2.283000000000189	5.390172735760973
-2.282000000000189	5.390172735760973
-2.2810000000001893	5.390172735760973
-2.2800000000001894	5.390172735760973
-2.2790000000001895	5.390172735760973
-2.2780000000001897	5.390172735760973
-2.2770000000001898	5.390172735760973
-2.27600000000019	5.390172735760973
-2.27500000000019	5.390172735760973
-2.27400000000019	5.390172735760973
-2.27300000000019	5.390172735760973
-2.2720000000001903	5.390172735760973
-2.2710000000001904	5.390172735760973
-2.2700000000001905	5.244339402427639
-2.2690000000001906	5.244339402427639
-2.2680000000001908	5.244339402427639
-2.267000000000191	5.244339402427639
-2.266000000000191	5.244339402427639
-2.265000000000191	5.244339402427639
-2.264000000000191	5.244339402427639
-2.2630000000001913	5.244339402427639
-2.2620000000001914	5.244339402427639
-2.2610000000001915	5.244339402427639
-2.2600000000001916	5.244339402427639
-2.2590000000001917	5.244339402427639
-2.258000000000192	5.244339402427639
-2.257000000000192	5.244339402427639
-2.256000000000192	5.244339402427639
-2.255000000000192	5.244339402427639
-2.2540000000001923	5.244339402427639
-2.2530000000001924	5.244339402427639
-2.2520000000001925	5.244339402427639
-2.2510000000001926	5.244339402427639
-2.2500000000001927	5.244339402427639
-2.249000000000193	5.244339402427639
-2.248000000000193	5.244339402427639
-2.247000000000193	5.244339402427639
-2.246000000000193	5.244339402427639
-2.2450000000001933	5.244339402427639
-2.2440000000001934	5.244339402427639
-2.2430000000001935	5.244339402427639
-2.2420000000001936	5.244339402427639
-2.2410000000001937	5.244339402427639
-2.240000000000194	5.244339402427639
-2.239000000000194	5.244339402427639
-2.238000000000194	5.244339402427639
-2.237000000000194	5.244339402427639
-2.2360000000001943	5.244339402427639
-2.2350000000001944	5.244339402427639
-2.2340000000001945	5.244339402427639
-2.2330000000001946	5.244339402427639
-2.2320000000001947	5.244339402427639
-2.231000000000195	5.244339402427639
-2.230000000000195	5.244339402427639
-2.229000000000195	5.399101307189543
-2.228000000000195	5.399101307189543
-2.2270000000001953	5.399101307189543
-2.2260000000001954	5.33139297385621
-2.2250000000001955	5.33139297385621
-2.2240000000001956	5.33139297385621
-2.2230000000001957	5.33139297385621
-2.222000000000196	5.33139297385621
-2.221000000000196	5.33139297385621
-2.220000000000196	5.33139297385621
-2.219000000000196	5.33139297385621
-2.2180000000001963	5.33139297385621
-2.2170000000001964	5.33139297385621
-2.2160000000001965	5.33139297385621
-2.2150000000001966	5.33139297385621
-2.2140000000001967	5.33139297385621
-2.213000000000197	5.33139297385621
-2.212000000000197	5.33139297385621
-2.211000000000197	5.33139297385621
-2.210000000000197	5.33139297385621
-2.2090000000001973	5.33139297385621
-2.2080000000001974	5.33139297385621
-2.2070000000001975	5.33139297385621
-2.2060000000001976	5.33139297385621
-2.2050000000001977	5.33139297385621
-2.204000000000198	5.33139297385621
-2.203000000000198	5.33139297385621
-2.202000000000198	5.33139297385621
-2.201000000000198	5.33139297385621
-2.2000000000001982	5.33139297385621
-2.1990000000001984	5.33139297385621
-2.1980000000001985	5.33139297385621
-2.1970000000001986	5.33139297385621
-2.1960000000001987	5.33139297385621
-2.195000000000199	5.33139297385621
-2.194000000000199	5.33139297385621
-2.193000000000199	5.33139297385621
-2.192000000000199	5.33139297385621
-2.1910000000001992	5.33139297385621
-2.1900000000001993	5.33139297385621
-2.1890000000001995	5.33139297385621
-2.1880000000001996	5.33139297385621
-2.1870000000001997	5.33139297385621
-2.1860000000002	5.33139297385621
-2.1850000000002	5.33139297385621
-2.1840000000002	5.33139297385621
-2.1830000000002	5.33139297385621
-2.1820000000002002	5.33139297385621
-2.1810000000002003	5.33139297385621
-2.1800000000002004	5.33139297385621
-2.1790000000002006	5.33139297385621
-2.1780000000002007	5.33139297385621
-2.1770000000002008	5.509170751633988
-2.176000000000201	5.509170751633988
-2.175000000000201	5.509170751633988
-2.174000000000201	5.509170751633988
-2.173000000000201	5.509170751633988
-2.1720000000002013	5.509170751633988
-2.1710000000002014	5.509170751633988
-2.1700000000002015	5.509170751633988
-2.1690000000002017	5.509170751633988
-2.1680000000002018	5.509170751633988
-2.167000000000202	5.509170751633988
-2.166000000000202	5.509170751633988
-2.165000000000202	5.509170751633988
-2.164000000000202	6.009170751633987
-2.1630000000002023	6.009170751633987
-2.1620000000002024	6.009170751633987
-2.1610000000002025	6.009170751633987
-2.1600000000002026	6.009170751633987
-2.1590000000002028	6.009170751633987
-2.158000000000203	6.009170751633987
-2.157000000000203	6.009170751633987
-2.156000000000203	6.009170751633987
-2.155000000000203	6.009170751633987
-2.1540000000002033	6.009170751633987
-2.1530000000002034	6.009170751633987
-2.1520000000002035	6.009170751633987
-2.1510000000002036	6.009170751633987
-2.1500000000002037	6.009170751633987
-2.149000000000204	6.009170751633987
-2.148000000000204	6.009170751633987
-2.147000000000204	6.009170751633987
-2.146000000000204	6.009170751633987
-2.1450000000002043	6.009170751633987
-2.1440000000002044	6.009170751633987
-2.1430000000002045	6.009170751633987
-2.1420000000002046	6.009170751633987
-2.1410000000002047	6.009170751633987
-2.140000000000205	6.009170751633987
-2.139000000000205	6.009170751633987
-2.138000000000205	6.009170751633987
-2.137000000000205	6.009170751633987
-2.1360000000002053	6.009170751633987
-2.1350000000002054	6.009170751633987
-2.1340000000002055	6.009170751633987
-2.1330000000002056	6.009170751633987
-2.1320000000002057	6.009170751633987
-2.131000000000206	6.009170751633987
-2.130000000000206	6.009170751633987
-2.129000000000206	6.009170751633987
-2.128000000000206	6.259170751633987
-2.1270000000002063	6.259170751633987
-2.1260000000002064	6.259170751633987
-2.1250000000002065	6.259170751633987
-2.1240000000002066	6.259170751633987
-2.1230000000002067	6.259170751633987
-2.122000000000207	6.259170751633987
-2.121000000000207	6.259170751633987
-2.120000000000207	6.259170751633987
-2.119000000000207	6.259170751633987
-2.1180000000002073	6.259170751633987
-2.1170000000002074	6.259170751633987
-2.1160000000002075	6.259170751633987
-2.1150000000002076	6.259170751633987
-2.1140000000002077	6.259170751633987
-2.113000000000208	6.259170751633987
-2.112000000000208	6.259170751633987
-2.111000000000208	6.259170751633987
-2.110000000000208	6.259170751633987
-2.1090000000002083	6.259170751633987
-2.1080000000002084	6.259170751633987
-2.1070000000002085	6.259170751633987
-2.1060000000002086	6.259170751633987
-2.1050000000002087	6.259170751633987
-2.104000000000209	6.259170751633987
-2.103000000000209	6.259170751633987
-2.102000000000209	6.259170751633987
-2.101000000000209	6.259170751633987
-2.1000000000002093	6.259170751633987
-2.0990000000002094	6.259170751633987
-2.0980000000002095	6.259170751633987
-2.0970000000002096	6.259170751633987
-2.0960000000002097	6.259170751633987
-2.09500000000021	6.259170751633987
-2.09400000000021	6.259170751633987
-2.09300000000021	6.259170751633987
-2.09200000000021	6.259170751633987
-2.0910000000002102	6.259170751633987
-2.0900000000002104	6.259170751633987
-2.0890000000002105	6.259170751633987
-2.0880000000002106	6.259170751633987
-2.0870000000002107	6.259170751633987
-2.086000000000211	6.259170751633987
-2.085000000000211	6.259170751633987
-2.084000000000211	6.259170751633987
-2.083000000000211	6.259170751633987
-2.0820000000002112	6.259170751633987
-2.0810000000002113	6.259170751633987
-2.0800000000002115	6.259170751633987
-2.0790000000002116	6.259170751633987
-2.0780000000002117	6.950347222222221
-2.077000000000212	6.950347222222221
-2.076000000000212	6.950347222222221
-2.075000000000212	6.950347222222221
-2.074000000000212	6.950347222222221
-2.0730000000002122	6.950347222222221
-2.0720000000002123	6.950347222222221
-2.0710000000002124	6.950347222222221
-2.0700000000002126	6.950347222222221
-2.0690000000002127	6.950347222222221
-2.068000000000213	6.950347222222221
-2.067000000000213	6.950347222222221
-2.066000000000213	6.950347222222221
-2.065000000000213	6.950347222222221
-2.064000000000213	6.950347222222221
-2.0630000000002133	6.950347222222221
-2.0620000000002134	6.950347222222221
-2.0610000000002136	6.950347222222221
-2.0600000000002137	6.950347222222221
-2.0590000000002138	6.950347222222221
-2.058000000000214	6.950347222222221
-2.057000000000214	6.950347222222221
-2.056000000000214	6.950347222222221
-2.055000000000214	6.950347222222221
-2.0540000000002143	6.950347222222221
-2.0530000000002144	6.950347222222221
-2.0520000000002145	6.950347222222221
-2.0510000000002147	6.950347222222221
-2.0500000000002148	6.950347222222221
-2.049000000000215	6.840972222222221
-2.048000000000215	6.840972222222221
-2.047000000000215	6.840972222222221
-2.046000000000215	6.840972222222221
-2.0450000000002153	6.215972222222221
-2.0440000000002154	6.215972222222221
-2.0430000000002155	5.7891025641025635
-2.0420000000002156	5.7891025641025635
-2.0410000000002158	5.7891025641025635
-2.040000000000216	5.7891025641025635
-2.039000000000216	5.7891025641025635
-2.038000000000216	5.7891025641025635
-2.037000000000216	5.7891025641025635
-2.0360000000002163	5.7891025641025635
-2.0350000000002164	5.7891025641025635
-2.0340000000002165	5.7891025641025635
-2.0330000000002166	5.7891025641025635
-2.0320000000002167	5.7891025641025635
-2.031000000000217	5.7891025641025635
-2.030000000000217	5.7891025641025635
-2.029000000000217	5.7891025641025635
-2.028000000000217	5.7891025641025635
-2.0270000000002173	5.7891025641025635
-2.0260000000002174	5.7891025641025635
-2.0250000000002175	5.7891025641025635
-2.0240000000002176	5.7891025641025635
-2.0230000000002177	5.7891025641025635
-2.022000000000218	5.7891025641025635
-2.021000000000218	5.7891025641025635
-2.020000000000218	5.7891025641025635
-2.019000000000218	5.7891025641025635
-2.0180000000002183	5.7891025641025635
-2.0170000000002184	5.7891025641025635
-2.0160000000002185	5.7891025641025635
-2.0150000000002186	5.7891025641025635
-2.0140000000002187	5.7891025641025635
-2.013000000000219	5.7891025641025635
-2.012000000000219	5.7891025641025635
-2.011000000000219	5.7891025641025635
-2.010000000000219	5.7891025641025635
-2.0090000000002193	5.7891025641025635
-2.0080000000002194	5.7891025641025635
-2.0070000000002195	5.7891025641025635
-2.0060000000002196	5.7891025641025635
-2.0050000000002197	5.7891025641025635
-2.00400000000022	5.7891025641025635
-2.00300000000022	5.7891025641025635
-2.00200000000022	5.7891025641025635
-2.00100000000022	5.7891025641025635
-2.0000000000002203	5.7891025641025635
-1.9990000000002204	5.7891025641025635
