-4.639999999999546	10.967460317460317
-4.6389999999995455	10.967460317460317
-4.637999999999545	7.06031746031746
-4.636999999999545	7.06031746031746
-4.6359999999995445	7.06031746031746
-4.634999999999544	7.06031746031746
-4.633999999999544	7.06031746031746
-4.6329999999995435	7.06031746031746
-4.631999999999543	7.06031746031746
-4.630999999999543	7.06031746031746
-4.6299999999995425	7.06031746031746
-4.628999999999542	7.06031746031746
-4.627999999999542	7.06031746031746
-4.6269999999995415	7.06031746031746
-4.625999999999541	7.06031746031746
-4.624999999999541	7.06031746031746
-4.6239999999995405	7.06031746031746
-4.62299999999954	7.06031746031746
-4.62199999999954	7.06031746031746
-4.6209999999995395	7.06031746031746
-4.619999999999539	7.06031746031746
-4.618999999999539	7.06031746031746
-4.6179999999995385	7.06031746031746
-4.616999999999538	7.06031746031746
-4.615999999999538	7.06031746031746
-4.6149999999995375	7.06031746031746
-4.613999999999537	7.06031746031746
-4.612999999999537	7.06031746031746
-4.6119999999995365	7.06031746031746
-4.610999999999536	7.06031746031746
-4.609999999999536	7.06031746031746
-4.6089999999995355	7.06031746031746
-4.607999999999535	7.06031746031746
-4.606999999999535	7.06031746031746
-4.6059999999995345	7.06031746031746
-4.604999999999534	7.06031746031746
-4.603999999999534	7.06031746031746
-4.6029999999995335	7.06031746031746
-4.601999999999533	7.06031746031746
-4.600999999999533	7.06031746031746
-4.5999999999995325	7.06031746031746
-4.598999999999532	7.06031746031746
-4.597999999999532	7.06031746031746
-4.5969999999995315	7.06031746031746
-4.595999999999531	7.06031746031746
-4.594999999999531	7.06031746031746
-4.5939999999995305	7.06031746031746
-4.59299999999953	7.06031746031746
-4.59199999999953	7.06031746031746
-4.5909999999995295	7.06031746031746
-4.589999999999529	7.06031746031746
-4.588999999999529	7.06031746031746
-4.5879999999995285	7.06031746031746
-4.586999999999528	7.06031746031746
-4.585999999999528	7.06031746031746
-4.5849999999995275	7.06031746031746
-4.583999999999527	7.06031746031746
-4.582999999999527	7.06031746031746
-4.5819999999995265	7.06031746031746
-4.580999999999526	7.06031746031746
-4.579999999999526	7.06031746031746
-4.5789999999995254	7.06031746031746
-4.577999999999525	7.06031746031746
-4.576999999999525	7.06031746031746
-4.5759999999995244	7.06031746031746
-4.574999999999524	7.06031746031746
-4.573999999999524	7.06031746031746
-4.5729999999995234	7.06031746031746
-4.571999999999523	7.06031746031746
-4.570999999999523	7.06031746031746
-4.5699999999995224	7.06031746031746
-4.568999999999522	7.06031746031746
-4.567999999999522	7.06031746031746
-4.566999999999521	7.06031746031746
-4.565999999999521	7.06031746031746
-4.564999999999521	7.06031746031746
-4.56399999999952	7.06031746031746
-4.56299999999952	7.06031746031746
-4.56199999999952	7.06031746031746
-4.560999999999519	7.06031746031746
-4.559999999999519	7.06031746031746
-4.558999999999519	7.06031746031746
-4.557999999999518	7.06031746031746
-4.556999999999518	7.06031746031746
-4.555999999999518	7.06031746031746
-4.554999999999517	7.06031746031746
-4.553999999999517	7.06031746031746
-4.552999999999517	7.06031746031746
-4.551999999999516	7.06031746031746
-4.550999999999516	7.06031746031746
-4.549999999999516	7.06031746031746
-4.548999999999515	7.06031746031746
-4.547999999999515	7.06031746031746
-4.546999999999515	7.06031746031746
-4.545999999999514	7.06031746031746
-4.544999999999514	7.06031746031746
-4.543999999999514	7.06031746031746
-4.542999999999513	7.06031746031746
-4.541999999999513	7.06031746031746
-4.540999999999513	7.06031746031746
-4.539999999999512	7.06031746031746
-4.538999999999512	7.06031746031746
-4.537999999999512	7.06031746031746
-4.536999999999511	7.06031746031746
-4.535999999999511	7.06031746031746
-4.534999999999511	7.06031746031746
-4.53399999999951	7.06031746031746
-4.53299999999951	7.06031746031746
-4.53199999999951	7.06031746031746
-4.530999999999509	7.06031746031746
-4.529999999999509	7.06031746031746
-4.528999999999509	7.06031746031746
-4.527999999999508	7.06031746031746
-4.526999999999508	7.06031746031746
-4.525999999999508	7.06031746031746
-4.524999999999507	7.06031746031746
-4.523999999999507	7.06031746031746
-4.522999999999507	7.06031746031746
-4.521999999999506	7.06031746031746
-4.520999999999506	7.06031746031746
-4.519999999999506	7.06031746031746
-4.518999999999505	7.06031746031746
-4.517999999999505	7.06031746031746
-4.516999999999505	7.06031746031746
-4.515999999999504	7.06031746031746
-4.514999999999504	7.06031746031746
-4.513999999999504	7.06031746031746
-4.512999999999503	7.06031746031746
-4.511999999999503	7.06031746031746
-4.510999999999503	7.06031746031746
-4.509999999999502	7.06031746031746
-4.508999999999502	7.06031746031746
-4.507999999999502	7.06031746031746
-4.506999999999501	7.06031746031746
-4.505999999999501	7.06031746031746
-4.504999999999501	7.06031746031746
-4.5039999999995	7.06031746031746
-4.5029999999995	7.06031746031746
-4.5019999999995	7.06031746031746
-4.500999999999499	7.06031746031746
-4.499999999999499	7.06031746031746
-4.498999999999499	7.06031746031746
-4.497999999999498	7.06031746031746
-4.496999999999498	7.06031746031746
-4.495999999999498	7.06031746031746
-4.494999999999497	7.06031746031746
-4.493999999999497	6.732740375843824
-4.492999999999497	6.732740375843824
-4.491999999999496	6.732740375843824
-4.490999999999496	6.732740375843824
-4.489999999999496	6.732740375843824
-4.488999999999495	6.732740375843824
-4.487999999999495	6.732740375843824
-4.486999999999495	6.732740375843824
-4.485999999999494	6.732740375843824
-4.484999999999494	6.732740375843824
-4.483999999999494	6.732740375843824
-4.482999999999493	6.732740375843824
-4.481999999999493	6.732740375843824
-4.480999999999493	6.732740375843824
-4.479999999999492	6.732740375843824
-4.478999999999492	6.732740375843824
-4.477999999999492	6.732740375843824
-4.476999999999491	6.732740375843824
-4.475999999999491	6.732740375843824
-4.474999999999491	6.732740375843824
-4.47399999999949	6.732740375843824
-4.47299999999949	6.732740375843824
-4.47199999999949	6.732740375843824
-4.470999999999489	6.732740375843824
-4.469999999999489	6.732740375843824
-4.468999999999489	6.732740375843824
-4.467999999999488	6.732740375843824
-4.466999999999488	6.732740375843824
-4.465999999999488	6.732740375843824
-4.464999999999487	6.732740375843824
-4.463999999999487	6.732740375843824
-4.462999999999487	6.732740375843824
-4.461999999999486	6.732740375843824
-4.460999999999486	6.732740375843824
-4.459999999999486	6.732740375843824
-4.458999999999485	6.732740375843824
-4.457999999999485	6.732740375843824
-4.456999999999485	6.732740375843824
-4.455999999999484	6.732740375843824
-4.454999999999484	6.732740375843824
-4.453999999999484	6.732740375843824
-4.452999999999483	6.732740375843824
-4.451999999999483	6.732740375843824
-4.450999999999483	6.732740375843824
-4.449999999999482	6.732740375843824
-4.448999999999482	6.732740375843824
-4.447999999999482	6.732740375843824
-4.446999999999481	6.732740375843824
-4.445999999999481	6.732740375843824
-4.444999999999481	6.732740375843824
-4.44399999999948	6.732740375843824
-4.44299999999948	6.732740375843824
-4.44199999999948	6.732740375843824
-4.440999999999479	6.732740375843824
-4.439999999999479	6.732740375843824
-4.438999999999479	6.732740375843824
-4.437999999999478	6.732740375843824
-4.436999999999478	6.732740375843824
-4.435999999999478	6.732740375843824
-4.434999999999477	6.732740375843824
-4.433999999999477	6.732740375843824
-4.432999999999477	6.732740375843824
-4.431999999999476	6.732740375843824
-4.430999999999476	6.732740375843824
-4.429999999999476	6.732740375843824
-4.428999999999475	6.732740375843824
-4.427999999999475	6.732740375843824
-4.426999999999475	6.732740375843824
-4.425999999999474	6.732740375843824
-4.424999999999474	6.732740375843824
-4.423999999999474	6.732740375843824
-4.422999999999473	6.732740375843824
-4.421999999999473	6.732740375843824
-4.420999999999473	6.732740375843824
-4.419999999999472	6.732740375843824
-4.418999999999472	6.732740375843824
-4.417999999999472	6.732740375843824
-4.416999999999471	6.732740375843824
-4.415999999999471	6.732740375843824
-4.414999999999471	6.732740375843824
-4.41399999999947	6.732740375843824
-4.41299999999947	6.732740375843824
-4.41199999999947	6.732740375843824
-4.410999999999469	6.732740375843824
-4.409999999999469	6.732740375843824
-4.408999999999469	6.732740375843824
-4.407999999999468	6.732740375843824
-4.406999999999468	6.732740375843824
-4.405999999999468	6.732740375843824
-4.404999999999467	6.732740375843824
-4.403999999999467	6.732740375843824
-4.402999999999467	6.732740375843824
-4.401999999999466	6.732740375843824
-4.400999999999466	6.732740375843824
-4.399999999999466	6.732740375843824
-4.398999999999465	6.732740375843824
-4.397999999999465	6.732740375843824
-4.396999999999465	6.732740375843824
-4.395999999999464	6.732740375843824
-4.394999999999464	6.732740375843824
-4.393999999999464	6.732740375843824
-4.392999999999463	6.732740375843824
-4.391999999999463	6.732740375843824
-4.390999999999463	6.732740375843824
-4.389999999999462	6.732740375843824
-4.388999999999462	6.732740375843824
-4.387999999999462	6.732740375843824
-4.386999999999461	6.732740375843824
-4.385999999999461	6.732740375843824
-4.384999999999461	6.732740375843824
-4.38399999999946	6.732740375843824
-4.38299999999946	6.732740375843824
-4.38199999999946	6.732740375843824
-4.380999999999459	6.732740375843824
-4.379999999999459	6.732740375843824
-4.378999999999459	6.732740375843824
-4.377999999999458	6.732740375843824
-4.376999999999458	6.732740375843824
-4.375999999999458	6.732740375843824
-4.374999999999457	6.732740375843824
-4.373999999999457	6.732740375843824
-4.372999999999457	6.732740375843824
-4.371999999999456	6.732740375843824
-4.370999999999456	6.732740375843824
-4.369999999999456	6.732740375843824
-4.368999999999455	6.732740375843824
-4.367999999999455	6.732740375843824
-4.366999999999455	6.732740375843824
-4.365999999999454	6.732740375843824
-4.364999999999454	6.732740375843824
-4.363999999999454	6.732740375843824
-4.362999999999453	6.732740375843824
-4.361999999999453	6.732740375843824
-4.360999999999453	6.732740375843824
-4.359999999999452	6.732740375843824
-4.358999999999452	6.732740375843824
-4.357999999999452	6.732740375843824
-4.356999999999451	6.732740375843824
-4.355999999999451	6.732740375843824
-4.354999999999451	6.732740375843824
-4.35399999999945	6.732740375843824
-4.35299999999945	6.732740375843824
-4.35199999999945	6.732740375843824
-4.350999999999449	6.732740375843824
-4.349999999999449	6.732740375843824
-4.348999999999449	6.732740375843824
-4.347999999999448	6.732740375843824
-4.346999999999448	6.732740375843824
-4.345999999999448	6.732740375843824
-4.344999999999447	6.732740375843824
-4.343999999999447	6.732740375843824
-4.342999999999447	6.732740375843824
-4.341999999999446	6.732740375843824
-4.340999999999446	6.732740375843824
-4.339999999999446	6.732740375843824
-4.338999999999445	6.732740375843824
-4.337999999999445	6.732740375843824
-4.336999999999445	7.816073709177157
-4.335999999999444	7.816073709177157
-4.334999999999444	7.816073709177157
-4.333999999999444	7.816073709177157
-4.332999999999443	7.816073709177157
-4.331999999999443	7.816073709177157
-4.330999999999443	7.816073709177157
-4.329999999999442	7.816073709177157
-4.328999999999442	7.816073709177157
-4.327999999999442	7.816073709177157
-4.326999999999441	7.816073709177157
-4.325999999999441	7.816073709177157
-4.324999999999441	7.816073709177157
-4.32399999999944	7.816073709177157
-4.32299999999944	7.816073709177157
-4.32199999999944	7.816073709177157
-4.320999999999439	7.816073709177157
-4.319999999999439	7.816073709177157
-4.318999999999439	7.816073709177157
-4.317999999999438	7.816073709177157
-4.316999999999438	7.816073709177157
-4.315999999999438	7.816073709177157
-4.314999999999437	7.816073709177157
-4.313999999999437	7.816073709177157
-4.312999999999437	7.816073709177157
-4.311999999999436	7.816073709177157
-4.310999999999436	7.816073709177157
-4.309999999999436	7.816073709177157
-4.308999999999435	7.816073709177157
-4.307999999999435	7.816073709177157
-4.306999999999435	7.816073709177157
-4.305999999999434	7.816073709177157
-4.304999999999434	7.816073709177157
-4.303999999999434	7.816073709177157
-4.302999999999433	7.816073709177157
-4.301999999999433	7.816073709177157
-4.300999999999433	7.816073709177157
-4.299999999999432	7.816073709177157
-4.298999999999432	7.816073709177157
-4.297999999999432	7.816073709177157
-4.296999999999431	7.816073709177157
-4.295999999999431	7.816073709177157
-4.294999999999431	7.816073709177157
-4.29399999999943	7.816073709177157
-4.29299999999943	7.816073709177157
-4.29199999999943	7.816073709177157
-4.290999999999429	7.816073709177157
-4.289999999999429	7.816073709177157
-4.288999999999429	7.816073709177157
-4.287999999999428	7.816073709177157
-4.286999999999428	7.816073709177157
-4.285999999999428	7.816073709177157
-4.284999999999427	7.816073709177157
-4.283999999999427	7.816073709177157
-4.282999999999427	7.816073709177157
-4.281999999999426	7.816073709177157
-4.280999999999426	7.816073709177157
-4.279999999999426	7.816073709177157
-4.278999999999425	7.816073709177157
-4.277999999999425	7.816073709177157
-4.276999999999425	7.816073709177157
-4.275999999999424	7.816073709177157
-4.274999999999424	7.816073709177157
-4.273999999999424	7.816073709177157
-4.272999999999423	7.816073709177157
-4.271999999999423	7.816073709177157
-4.270999999999423	7.816073709177157
-4.269999999999422	7.816073709177157
-4.268999999999422	7.816073709177157
-4.267999999999422	7.816073709177157
-4.266999999999421	7.816073709177157
-4.265999999999421	7.816073709177157
-4.264999999999421	7.816073709177157
-4.26399999999942	7.816073709177157
-4.26299999999942	7.816073709177157
-4.26199999999942	7.816073709177157
-4.260999999999419	7.816073709177157
-4.259999999999419	7.816073709177157
-4.258999999999419	7.816073709177157
-4.257999999999418	7.816073709177157
-4.256999999999418	7.816073709177157
-4.255999999999418	7.816073709177157
-4.254999999999417	7.816073709177157
-4.253999999999417	7.816073709177157
-4.252999999999417	7.816073709177157
-4.251999999999416	7.816073709177157
-4.250999999999416	7.816073709177157
-4.249999999999416	7.816073709177157
-4.248999999999415	7.816073709177157
-4.247999999999415	7.816073709177157
-4.246999999999415	7.816073709177157
-4.245999999999414	7.816073709177157
-4.244999999999414	7.816073709177157
-4.243999999999414	7.816073709177157
-4.242999999999413	7.816073709177157
-4.241999999999413	7.816073709177157
-4.240999999999413	7.816073709177157
-4.239999999999412	7.816073709177157
-4.238999999999412	7.816073709177157
-4.237999999999412	7.816073709177157
-4.236999999999411	7.816073709177157
-4.235999999999411	7.816073709177157
-4.234999999999411	7.816073709177157
-4.23399999999941	7.549223007543847
-4.23299999999941	7.549223007543847
-4.23199999999941	7.549223007543847
-4.230999999999409	7.549223007543847
-4.229999999999409	7.549223007543847
-4.228999999999409	7.549223007543847
-4.227999999999408	7.549223007543847
-4.226999999999408	7.549223007543847
-4.225999999999408	7.549223007543847
-4.224999999999407	7.549223007543847
-4.223999999999407	7.549223007543847
-4.222999999999407	7.549223007543847
-4.221999999999406	7.549223007543847
-4.220999999999406	7.549223007543847
-4.219999999999406	7.549223007543847
-4.218999999999405	7.549223007543847
-4.217999999999405	7.549223007543847
-4.216999999999405	7.549223007543847
-4.215999999999404	7.549223007543847
-4.214999999999404	7.549223007543847
-4.213999999999404	7.549223007543847
-4.212999999999403	7.549223007543847
-4.211999999999403	7.549223007543847
-4.2109999999994026	7.549223007543847
-4.209999999999402	7.549223007543847
-4.208999999999402	7.549223007543847
-4.2079999999994016	7.549223007543847
-4.206999999999401	7.549223007543847
-4.205999999999401	7.549223007543847
-4.2049999999994006	7.549223007543847
-4.2039999999994	7.549223007543847
-4.2029999999994	7.549223007543847
-4.2019999999993995	7.549223007543847
-4.200999999999399	7.549223007543847
-4.199999999999399	7.549223007543847
-4.1989999999993985	7.549223007543847
-4.197999999999398	7.549223007543847
-4.196999999999398	7.549223007543847
-4.1959999999993975	7.549223007543847
-4.194999999999397	7.549223007543847
-4.193999999999397	7.549223007543847
-4.1929999999993965	7.549223007543847
-4.191999999999396	7.549223007543847
-4.190999999999396	7.549223007543847
-4.1899999999993955	7.549223007543847
-4.188999999999395	7.549223007543847
-4.187999999999395	7.549223007543847
-4.1869999999993945	7.549223007543847
-4.185999999999394	7.549223007543847
-4.184999999999394	7.549223007543847
-4.1839999999993935	7.549223007543847
-4.182999999999393	7.549223007543847
-4.181999999999393	7.549223007543847
-4.1809999999993925	7.549223007543847
-4.179999999999392	7.549223007543847
-4.178999999999392	7.549223007543847
-4.1779999999993915	7.549223007543847
-4.176999999999391	7.549223007543847
-4.175999999999391	7.549223007543847
-4.1749999999993905	7.549223007543847
-4.17399999999939	7.549223007543847
-4.17299999999939	7.549223007543847
-4.1719999999993895	7.549223007543847
-4.170999999999389	7.549223007543847
-4.169999999999389	6.235213345708099
-4.1689999999993885	6.235213345708099
-4.167999999999388	6.235213345708099
-4.166999999999388	6.235213345708099
-4.1659999999993875	6.235213345708099
-4.164999999999387	6.235213345708099
-4.163999999999387	6.235213345708099
-4.1629999999993865	6.235213345708099
-4.161999999999386	6.235213345708099
-4.160999999999386	6.235213345708099
-4.1599999999993855	6.235213345708099
-4.158999999999385	6.235213345708099
-4.157999999999385	6.235213345708099
-4.1569999999993845	6.235213345708099
-4.155999999999384	6.235213345708099
-4.154999999999384	6.235213345708099
-4.1539999999993835	6.235213345708099
-4.152999999999383	6.235213345708099
-4.151999999999383	6.235213345708099
-4.1509999999993825	6.235213345708099
-4.149999999999382	6.235213345708099
-4.148999999999382	6.235213345708099
-4.1479999999993815	6.235213345708099
-4.146999999999381	6.235213345708099
-4.145999999999381	7.74711810761286
-4.1449999999993805	7.74711810761286
-4.14399999999938	7.74711810761286
-4.14299999999938	7.74711810761286
-4.1419999999993795	7.74711810761286
-4.140999999999379	7.74711810761286
-4.139999999999379	7.74711810761286
-4.1389999999993785	7.74711810761286
-4.137999999999378	7.74711810761286
-4.136999999999378	7.74711810761286
-4.1359999999993775	7.74711810761286
-4.134999999999377	7.74711810761286
-4.133999999999377	7.74711810761286
-4.1329999999993765	7.74711810761286
-4.131999999999376	7.74711810761286
-4.130999999999376	7.74711810761286
-4.1299999999993755	7.74711810761286
-4.128999999999375	7.74711810761286
-4.127999999999375	7.74711810761286
-4.1269999999993745	7.74711810761286
-4.125999999999374	7.74711810761286
-4.124999999999374	7.74711810761286
-4.1239999999993735	7.74711810761286
-4.122999999999373	7.74711810761286
-4.121999999999373	7.74711810761286
-4.1209999999993725	7.74711810761286
-4.119999999999372	7.74711810761286
-4.118999999999372	7.74711810761286
-4.1179999999993715	7.74711810761286
-4.116999999999371	7.74711810761286
-4.115999999999371	7.74711810761286
-4.1149999999993705	7.74711810761286
-4.11399999999937	7.74711810761286
-4.11299999999937	7.74711810761286
-4.1119999999993695	7.74711810761286
-4.110999999999369	7.74711810761286
-4.109999999999369	7.74711810761286
-4.1089999999993685	7.74711810761286
-4.107999999999368	7.74711810761286
-4.106999999999368	7.74711810761286
-4.1059999999993675	7.74711810761286
-4.104999999999367	7.74711810761286
-4.103999999999367	7.74711810761286
-4.1029999999993665	7.74711810761286
-4.101999999999366	7.74711810761286
-4.100999999999366	7.74711810761286
-4.0999999999993655	7.74711810761286
-4.098999999999365	7.74711810761286
-4.097999999999365	7.74711810761286
-4.0969999999993645	7.74711810761286
-4.095999999999364	7.74711810761286
-4.094999999999364	7.74711810761286
-4.0939999999993635	8.214750957854406
-4.092999999999363	8.214750957854406
-4.091999999999363	8.214750957854406
-4.0909999999993625	8.214750957854406
-4.089999999999362	8.214750957854406
-4.088999999999362	8.214750957854406
-4.0879999999993615	8.214750957854406
-4.086999999999361	8.214750957854406
-4.085999999999361	8.214750957854406
-4.0849999999993605	8.214750957854406
-4.08399999999936	8.214750957854406
-4.08299999999936	8.214750957854406
-4.0819999999993595	8.214750957854406
-4.080999999999359	8.214750957854406
-4.079999999999359	8.214750957854406
-4.0789999999993585	8.214750957854406
-4.077999999999358	8.214750957854406
-4.076999999999358	8.214750957854406
-4.0759999999993575	8.214750957854406
-4.074999999999357	8.214750957854406
-4.073999999999357	8.214750957854406
-4.0729999999993565	8.214750957854406
-4.071999999999356	8.214750957854406
-4.070999999999356	8.214750957854406
-4.0699999999993555	8.214750957854406
-4.068999999999355	8.214750957854406
-4.067999999999355	8.214750957854406
-4.0669999999993545	8.214750957854406
-4.065999999999354	8.214750957854406
-4.064999999999354	8.214750957854406
-4.0639999999993535	8.214750957854406
-4.062999999999353	8.214750957854406
-4.061999999999353	8.214750957854406
-4.0609999999993525	8.214750957854406
-4.059999999999352	8.214750957854406
-4.058999999999352	8.214750957854406
-4.0579999999993515	8.214750957854406
-4.056999999999351	8.214750957854406
-4.055999999999351	8.214750957854406
-4.0549999999993505	8.214750957854406
-4.05399999999935	8.214750957854406
-4.05299999999935	8.214750957854406
-4.0519999999993495	8.214750957854406
-4.050999999999349	8.214750957854406
-4.049999999999349	8.214750957854406
-4.0489999999993485	8.214750957854406
-4.047999999999348	8.214750957854406
-4.046999999999348	8.214750957854406
-4.0459999999993475	8.214750957854406
-4.044999999999347	8.214750957854406
-4.043999999999347	8.214750957854406
-4.0429999999993464	8.214750957854406
-4.041999999999346	8.214750957854406
-4.040999999999346	8.214750957854406
-4.0399999999993454	8.214750957854406
-4.038999999999345	8.214750957854406
-4.037999999999345	8.214750957854406
-4.0369999999993444	8.214750957854406
-4.035999999999344	8.214750957854406
-4.034999999999344	8.214750957854406
-4.0339999999993434	8.214750957854406
-4.032999999999343	8.214750957854406
-4.031999999999343	8.214750957854406
-4.030999999999342	8.214750957854406
-4.029999999999342	8.214750957854406
-4.028999999999342	8.214750957854406
-4.027999999999341	8.214750957854406
-4.026999999999341	8.214750957854406
-4.025999999999341	8.214750957854406
-4.02499999999934	8.214750957854406
-4.02399999999934	8.214750957854406
-4.02299999999934	8.214750957854406
-4.021999999999339	8.214750957854406
-4.020999999999339	8.214750957854406
-4.019999999999339	8.214750957854406
-4.018999999999338	8.214750957854406
-4.017999999999338	8.214750957854406
-4.016999999999338	8.214750957854406
-4.015999999999337	8.214750957854406
-4.014999999999337	8.214750957854406
-4.013999999999337	8.214750957854406
-4.012999999999336	8.214750957854406
-4.011999999999336	8.214750957854406
-4.010999999999336	8.214750957854406
-4.009999999999335	8.214750957854406
-4.008999999999335	8.214750957854406
-4.007999999999335	8.214750957854406
-4.006999999999334	7.3693965517241375
-4.005999999999334	7.3693965517241375
-4.004999999999334	7.3693965517241375
-4.003999999999333	7.3693965517241375
-4.002999999999333	7.3693965517241375
-4.001999999999333	7.3693965517241375
-4.000999999999332	7.3693965517241375
-3.999999999999332	7.3693965517241375
-3.9989999999993318	7.3693965517241375
-3.9979999999993314	7.3693965517241375
-3.996999999999331	7.3693965517241375
-3.9959999999993308	7.3693965517241375
-3.9949999999993304	7.3693965517241375
-3.99399999999933	7.3693965517241375
-3.9929999999993298	7.3693965517241375
-3.9919999999993294	7.3693965517241375
-3.990999999999329	7.3693965517241375
-3.9899999999993288	7.3693965517241375
-3.9889999999993284	7.3693965517241375
-3.987999999999328	7.3693965517241375
-3.9869999999993277	7.3693965517241375
-3.9859999999993274	7.3693965517241375
-3.984999999999327	7.3693965517241375
-3.9839999999993267	7.3693965517241375
-3.9829999999993264	7.3693965517241375
-3.981999999999326	7.3693965517241375
-3.9809999999993257	7.3693965517241375
-3.9799999999993254	7.701767241379311
-3.978999999999325	7.701767241379311
-3.9779999999993247	7.701767241379311
-3.9769999999993244	7.701767241379311
-3.975999999999324	7.701767241379311
-3.9749999999993237	7.701767241379311
-3.9739999999993234	7.701767241379311
-3.972999999999323	7.701767241379311
-3.9719999999993227	7.701767241379311
-3.9709999999993224	7.701767241379311
-3.969999999999322	7.701767241379311
-3.9689999999993217	7.701767241379311
-3.9679999999993214	7.701767241379311
-3.966999999999321	7.701767241379311
-3.9659999999993207	7.701767241379311
-3.9649999999993204	7.701767241379311
-3.96399999999932	7.701767241379311
-3.9629999999993197	7.701767241379311
-3.9619999999993194	7.701767241379311
-3.960999999999319	7.701767241379311
-3.9599999999993187	7.701767241379311
-3.9589999999993184	7.701767241379311
-3.957999999999318	7.701767241379311
-3.9569999999993177	7.701767241379311
-3.9559999999993174	7.701767241379311
-3.954999999999317	7.701767241379311
-3.9539999999993167	7.701767241379311
-3.9529999999993164	7.701767241379311
-3.951999999999316	7.701767241379311
-3.9509999999993157	7.701767241379311
-3.9499999999993154	7.701767241379311
-3.948999999999315	7.701767241379311
-3.9479999999993147	7.701767241379311
-3.9469999999993144	7.701767241379311
-3.945999999999314	7.701767241379311
-3.9449999999993137	7.701767241379311
-3.9439999999993134	7.701767241379311
-3.942999999999313	7.701767241379311
-3.9419999999993127	7.701767241379311
-3.9409999999993124	7.701767241379311
-3.939999999999312	7.701767241379311
-3.9389999999993117	7.701767241379311
-3.9379999999993114	7.701767241379311
-3.936999999999311	7.701767241379311
-3.9359999999993107	7.701767241379311
-3.9349999999993104	11.186250000000001
-3.93399999999931	11.186250000000001
-3.9329999999993097	11.186250000000001
-3.9319999999993094	11.186250000000001
-3.930999999999309	11.186250000000001
-3.9299999999993087	11.186250000000001
-3.9289999999993084	11.186250000000001
-3.927999999999308	11.186250000000001
-3.9269999999993077	11.186250000000001
-3.9259999999993074	11.186250000000001
-3.924999999999307	11.186250000000001
-3.9239999999993067	11.186250000000001
-3.9229999999993064	11.186250000000001
-3.921999999999306	11.186250000000001
-3.9209999999993057	11.186250000000001
-3.9199999999993054	11.186250000000001
-3.918999999999305	11.186250000000001
-3.9179999999993047	11.186250000000001
-3.9169999999993044	11.186250000000001
-3.915999999999304	10.7539737654321
-3.9149999999993037	10.7539737654321
-3.9139999999993034	10.7539737654321
-3.912999999999303	10.7539737654321
-3.9119999999993027	10.7539737654321
-3.9109999999993024	10.7539737654321
-3.909999999999302	10.7539737654321
-3.9089999999993017	11.452121913580248
-3.9079999999993014	11.452121913580248
-3.906999999999301	11.094097222222222
-3.9059999999993007	11.094097222222222
-3.9049999999993004	11.094097222222222
-3.9039999999993	11.094097222222222
-3.9029999999992997	11.094097222222222
-3.9019999999992994	11.094097222222222
-3.900999999999299	11.094097222222222
-3.8999999999992987	11.094097222222222
-3.8989999999992984	11.094097222222222
-3.897999999999298	11.094097222222222
-3.8969999999992977	11.094097222222222
-3.8959999999992974	11.094097222222222
-3.894999999999297	11.094097222222222
-3.8939999999992967	11.094097222222222
-3.8929999999992964	11.094097222222222
-3.891999999999296	11.094097222222222
-3.8909999999992957	11.094097222222222
-3.8899999999992954	11.094097222222222
-3.888999999999295	11.094097222222222
-3.8879999999992947	11.094097222222222
