-2.721000000000141	5.142857142857143
-2.720000000000141	5.142857142857143
-2.719000000000141	5.142857142857143
-2.718000000000141	5.142857142857143
-2.7170000000001413	5.142857142857143
-2.7160000000001414	5.142857142857143
-2.7150000000001415	5.142857142857143
-2.7140000000001416	5.142857142857143
-2.7130000000001417	5.142857142857143
-2.712000000000142	5.142857142857143
-2.711000000000142	5.142857142857143
-2.710000000000142	5.142857142857143
-2.709000000000142	5.142857142857143
-2.7080000000001423	5.142857142857143
-2.7070000000001424	5.142857142857143
-2.7060000000001425	5.142857142857143
-2.7050000000001426	5.142857142857143
-2.7040000000001427	5.142857142857143
-2.703000000000143	4.0
-2.702000000000143	4.0
-2.701000000000143	4.0
-2.700000000000143	4.0
-2.6990000000001433	4.0
-2.6980000000001434	4.0
-2.6970000000001435	4.0
-2.6960000000001436	4.0
-2.6950000000001437	4.0
-2.694000000000144	4.0
-2.693000000000144	4.0
-2.692000000000144	4.0
-2.691000000000144	4.0
-2.6900000000001443	4.0
-2.6890000000001444	4.0
-2.6880000000001445	4.0
-2.6870000000001446	4.0
-2.6860000000001447	4.0
-2.685000000000145	4.0
-2.684000000000145	4.0
-2.683000000000145	4.0
-2.682000000000145	4.0
-2.6810000000001453	4.0
-2.6800000000001454	4.0
-2.6790000000001455	4.0
-2.6780000000001456	4.0
-2.6770000000001457	4.0
-2.676000000000146	4.0
-2.675000000000146	4.0
-2.674000000000146	4.0
-2.673000000000146	4.0
-2.6720000000001463	4.0
-2.6710000000001464	4.0
-2.6700000000001465	4.0
-2.6690000000001466	4.0
-2.6680000000001467	4.0
-2.667000000000147	4.0
-2.666000000000147	4.0
-2.665000000000147	4.0
-2.664000000000147	4.0
-2.6630000000001472	4.0
-2.6620000000001474	4.0
-2.6610000000001475	4.0
-2.6600000000001476	4.0
-2.6590000000001477	4.0
-2.658000000000148	4.0
-2.657000000000148	4.0
-2.656000000000148	4.0
-2.655000000000148	4.0
-2.6540000000001482	4.0
-2.6530000000001484	4.0
-2.6520000000001485	4.0
-2.6510000000001486	4.0
-2.6500000000001487	4.0
-2.649000000000149	4.0
-2.648000000000149	4.0
-2.647000000000149	4.0
-2.646000000000149	4.0
-2.6450000000001492	4.0
-2.6440000000001493	4.0
-2.6430000000001495	4.0
-2.6420000000001496	4.0
-2.6410000000001497	4.0
-2.64000000000015	4.0
-2.63900000000015	4.0
-2.63800000000015	4.0
-2.63700000000015	4.0
-2.6360000000001502	4.0
-2.6350000000001503	4.0
-2.6340000000001504	4.0
-2.6330000000001506	4.0
-2.6320000000001507	4.0
-2.6310000000001508	4.0
-2.630000000000151	4.0
-2.629000000000151	3.1
-2.628000000000151	3.1
-2.627000000000151	3.1
-2.6260000000001513	3.1
-2.6250000000001514	3.1
-2.6240000000001515	3.1
-2.6230000000001517	3.1
-2.6220000000001518	3.1
-2.621000000000152	3.1
-2.620000000000152	3.1
-2.619000000000152	3.1
-2.618000000000152	3.1
-2.6170000000001523	3.1
-2.6160000000001524	3.1
-2.6150000000001525	3.1
-2.6140000000001526	3.1
-2.6130000000001528	3.1
-2.612000000000153	3.1
-2.611000000000153	3.1
-2.610000000000153	3.1
-2.609000000000153	3.1
-2.6080000000001533	3.1
-2.6070000000001534	3.1
-2.6060000000001535	3.1
-2.6050000000001536	3.1
-2.6040000000001537	3.1
-2.603000000000154	3.1
-2.602000000000154	3.1
-2.601000000000154	3.1
-2.600000000000154	3.1
-2.5990000000001543	3.1
-2.5980000000001544	3.4799999999999995
-2.5970000000001545	3.358333333333333
-2.5960000000001546	3.358333333333333
-2.5950000000001547	3.358333333333333
-2.594000000000155	3.358333333333333
-2.593000000000155	3.358333333333333
-2.592000000000155	3.358333333333333
-2.591000000000155	3.358333333333333
-2.5900000000001553	3.358333333333333
-2.5890000000001554	3.358333333333333
-2.5880000000001555	3.358333333333333
-2.5870000000001556	3.358333333333333
-2.5860000000001557	3.358333333333333
-2.585000000000156	3.358333333333333
-2.584000000000156	3.358333333333333
-2.583000000000156	3.358333333333333
-2.582000000000156	3.358333333333333
-2.5810000000001563	3.358333333333333
-2.5800000000001564	3.358333333333333
-2.5790000000001565	3.358333333333333
-2.5780000000001566	3.358333333333333
-2.5770000000001567	3.358333333333333
-2.576000000000157	3.358333333333333
-2.575000000000157	3.358333333333333
-2.574000000000157	3.358333333333333
-2.573000000000157	3.358333333333333
-2.5720000000001573	3.358333333333333
-2.5710000000001574	3.358333333333333
-2.5700000000001575	3.358333333333333
-2.5690000000001576	3.358333333333333
-2.5680000000001577	3.358333333333333
-2.567000000000158	3.358333333333333
-2.566000000000158	3.358333333333333
-2.565000000000158	3.358333333333333
-2.564000000000158	3.358333333333333
-2.5630000000001583	3.358333333333333
-2.5620000000001584	3.358333333333333
-2.5610000000001585	3.358333333333333
-2.5600000000001586	3.358333333333333
-2.5590000000001587	3.358333333333333
-2.558000000000159	3.358333333333333
-2.557000000000159	3.358333333333333
-2.556000000000159	3.358333333333333
-2.555000000000159	3.358333333333333
-2.5540000000001593	3.358333333333333
-2.5530000000001594	3.358333333333333
-2.5520000000001595	3.358333333333333
-2.5510000000001596	3.358333333333333
-2.5500000000001597	3.358333333333333
-2.54900000000016	3.358333333333333
-2.54800000000016	3.358333333333333
-2.54700000000016	3.358333333333333
-2.54600000000016	3.358333333333333
-2.5450000000001602	3.358333333333333
-2.5440000000001604	3.358333333333333
-2.5430000000001605	3.358333333333333
-2.5420000000001606	3.358333333333333
-2.5410000000001607	3.358333333333333
-2.540000000000161	3.358333333333333
-2.539000000000161	3.358333333333333
-2.538000000000161	3.358333333333333
-2.537000000000161	3.358333333333333
-2.5360000000001612	3.358333333333333
-2.5350000000001613	3.358333333333333
-2.5340000000001615	3.358333333333333
-2.5330000000001616	3.358333333333333
-2.5320000000001617	3.358333333333333
-2.531000000000162	3.358333333333333
-2.530000000000162	3.358333333333333
-2.529000000000162	3.358333333333333
-2.528000000000162	3.358333333333333
-2.5270000000001622	3.71547619047619
-2.5260000000001623	3.71547619047619
-2.5250000000001624	3.71547619047619
-2.5240000000001626	3.71547619047619
-2.5230000000001627	3.71547619047619
-2.522000000000163	3.71547619047619
-2.521000000000163	13.620238095238095
-2.520000000000163	13.620238095238095
-2.519000000000163	13.620238095238095
-2.518000000000163	13.773015873015874
-2.5170000000001633	13.773015873015874
-2.5160000000001634	13.773015873015874
-2.5150000000001635	13.773015873015874
-2.5140000000001637	13.773015873015874
-2.5130000000001638	13.773015873015874
-2.512000000000164	13.773015873015874
-2.511000000000164	13.773015873015874
-2.510000000000164	13.773015873015874
-2.509000000000164	13.773015873015874
-2.5080000000001643	13.773015873015874
-2.5070000000001644	13.773015873015874
-2.5060000000001645	13.773015873015874
-2.5050000000001647	13.773015873015874
-2.5040000000001648	13.773015873015874
-2.503000000000165	13.773015873015874
-2.502000000000165	13.773015873015874
-2.501000000000165	13.773015873015874
-2.500000000000165	13.773015873015874
-2.4990000000001653	13.773015873015874
-2.4980000000001654	13.773015873015874
-2.4970000000001655	13.773015873015874
-2.4960000000001656	13.773015873015874
-2.4950000000001658	13.773015873015874
-2.494000000000166	13.773015873015874
-2.493000000000166	13.773015873015874
-2.492000000000166	13.773015873015874
-2.491000000000166	13.773015873015874
-2.4900000000001663	13.773015873015874
-2.4890000000001664	13.773015873015874
-2.4880000000001665	13.773015873015874
-2.4870000000001666	13.773015873015874
-2.4860000000001667	13.773015873015874
-2.485000000000167	13.773015873015874
-2.484000000000167	13.773015873015874
-2.483000000000167	13.773015873015874
-2.482000000000167	13.773015873015874
-2.4810000000001673	13.773015873015874
-2.4800000000001674	13.773015873015874
-2.4790000000001675	13.773015873015874
-2.4780000000001676	13.773015873015874
-2.4770000000001677	13.773015873015874
-2.476000000000168	13.773015873015874
-2.475000000000168	13.773015873015874
-2.474000000000168	13.773015873015874
-2.473000000000168	13.773015873015874
-2.4720000000001683	13.773015873015874
-2.4710000000001684	13.773015873015874
-2.4700000000001685	13.773015873015874
-2.4690000000001686	13.773015873015874
-2.4680000000001687	13.773015873015874
-2.467000000000169	13.773015873015874
-2.466000000000169	13.773015873015874
-2.465000000000169	13.773015873015874
-2.464000000000169	13.773015873015874
-2.4630000000001693	13.773015873015874
-2.4620000000001694	13.773015873015874
-2.4610000000001695	13.773015873015874
-2.4600000000001696	13.773015873015874
-2.4590000000001697	13.773015873015874
-2.45800000000017	13.773015873015874
-2.45700000000017	13.773015873015874
-2.45600000000017	13.773015873015874
-2.45500000000017	13.773015873015874
-2.4540000000001703	13.773015873015874
-2.4530000000001704	13.773015873015874
-2.4520000000001705	13.773015873015874
-2.4510000000001706	13.773015873015874
-2.4500000000001707	13.773015873015874
-2.449000000000171	13.773015873015874
-2.448000000000171	13.773015873015874
-2.447000000000171	13.773015873015874
-2.446000000000171	13.773015873015874
-2.4450000000001713	13.773015873015874
-2.4440000000001714	13.773015873015874
-2.4430000000001715	13.773015873015874
-2.4420000000001716	13.773015873015874
-2.4410000000001717	13.773015873015874
-2.440000000000172	13.773015873015874
-2.439000000000172	13.773015873015874
-2.438000000000172	13.773015873015874
-2.437000000000172	13.773015873015874
-2.4360000000001722	13.773015873015874
-2.4350000000001724	13.773015873015874
-2.4340000000001725	13.773015873015874
-2.4330000000001726	13.773015873015874
-2.4320000000001727	13.773015873015874
-2.431000000000173	13.773015873015874
-2.430000000000173	13.773015873015874
-2.429000000000173	13.773015873015874
-2.428000000000173	13.773015873015874
-2.4270000000001732	13.773015873015874
-2.4260000000001734	13.773015873015874
-2.4250000000001735	13.773015873015874
-2.4240000000001736	13.773015873015874
-2.4230000000001737	13.773015873015874
-2.422000000000174	13.773015873015874
-2.421000000000174	13.773015873015874
-2.420000000000174	13.773015873015874
-2.419000000000174	13.773015873015874
-2.4180000000001742	13.773015873015874
-2.4170000000001743	13.773015873015874
-2.4160000000001745	13.773015873015874
-2.4150000000001746	13.773015873015874
-2.4140000000001747	13.773015873015874
-2.413000000000175	13.773015873015874
-2.412000000000175	13.773015873015874
-2.411000000000175	13.773015873015874
-2.410000000000175	13.773015873015874
-2.4090000000001752	13.773015873015874
-2.4080000000001753	13.773015873015874
-2.4070000000001754	13.773015873015874
-2.4060000000001756	13.773015873015874
-2.4050000000001757	13.773015873015874
-2.4040000000001758	13.773015873015874
-2.403000000000176	13.773015873015874
-2.402000000000176	13.773015873015874
-2.401000000000176	13.773015873015874
-2.400000000000176	13.773015873015874
-2.3990000000001763	13.773015873015874
-2.3980000000001764	13.773015873015874
-2.3970000000001765	13.773015873015874
-2.3960000000001767	13.773015873015874
-2.3950000000001768	11.842709257616091
-2.394000000000177	11.842709257616091
-2.393000000000177	12.485566400473234
-2.392000000000177	12.485566400473234
-2.391000000000177	12.485566400473234
-2.3900000000001773	12.485566400473234
-2.3890000000001774	12.485566400473234
-2.3880000000001775	12.485566400473234
-2.3870000000001776	12.485566400473234
-2.3860000000001778	12.485566400473234
-2.385000000000178	12.485566400473234
-2.384000000000178	12.485566400473234
-2.383000000000178	12.485566400473234
-2.382000000000178	12.485566400473234
-2.3810000000001783	12.485566400473234
-2.3800000000001784	12.485566400473234
-2.3790000000001785	12.485566400473234
-2.3780000000001786	12.485566400473234
-2.3770000000001787	12.485566400473234
-2.376000000000179	12.485566400473234
-2.375000000000179	12.485566400473234
-2.374000000000179	12.485566400473234
-2.373000000000179	12.523661638568472
-2.3720000000001793	12.523661638568472
-2.3710000000001794	12.523661638568472
-2.3700000000001795	12.523661638568472
-2.3690000000001796	12.523661638568472
-2.3680000000001797	12.523661638568472
-2.36700000000018	12.523661638568472
-2.36600000000018	12.523661638568472
-2.36500000000018	12.523661638568472
-2.36400000000018	12.523661638568472
-2.3630000000001803	12.523661638568472
-2.3620000000001804	12.523661638568472
-2.3610000000001805	12.523661638568472
-2.3600000000001806	12.523661638568472
-2.3590000000001807	12.523661638568472
-2.358000000000181	12.523661638568472
-2.357000000000181	12.523661638568472
-2.356000000000181	12.523661638568472
-2.355000000000181	12.523661638568472
-2.3540000000001813	12.523661638568472
-2.3530000000001814	12.523661638568472
-2.3520000000001815	12.523661638568472
-2.3510000000001816	12.523661638568472
-2.3500000000001817	12.506802721088436
-2.349000000000182	12.506802721088436
-2.348000000000182	12.506802721088436
-2.347000000000182	12.506802721088436
-2.346000000000182	12.493537414965987
-2.3450000000001823	12.517006802721088
-2.3440000000001824	12.517006802721088
-2.3430000000001825	12.517006802721088
-2.3420000000001826	12.639455782312925
-2.3410000000001827	12.639455782312925
-2.340000000000183	12.639455782312925
-2.339000000000183	12.639455782312925
-2.338000000000183	12.530577179325338
-2.337000000000183	12.530577179325338
-2.3360000000001833	12.530577179325338
-2.3350000000001834	12.530577179325338
-2.3340000000001835	12.530577179325338
-2.3330000000001836	12.530577179325338
-2.3320000000001837	12.530577179325338
-2.331000000000184	12.514965986394557
-2.330000000000184	12.514965986394557
-2.329000000000184	12.514965986394557
-2.328000000000184	12.514965986394557
-2.3270000000001843	12.514965986394557
-2.3260000000001844	12.514965986394557
-2.3250000000001845	12.514965986394557
-2.3240000000001846	12.549419767907164
-2.3230000000001847	12.549419767907164
-2.322000000000185	12.549419767907164
-2.321000000000185	12.549419767907164
-2.320000000000185	12.549419767907164
-2.319000000000185	12.549419767907164
-2.3180000000001852	12.549419767907164
-2.3170000000001854	12.549419767907164
-2.3160000000001855	12.549419767907164
-2.3150000000001856	12.549419767907164
-2.3140000000001857	12.549419767907164
-2.313000000000186	12.549419767907164
-2.312000000000186	12.549419767907164
-2.311000000000186	12.629251700680273
-2.310000000000186	12.629251700680273
-2.3090000000001862	12.629251700680273
-2.3080000000001863	12.629251700680273
-2.3070000000001865	12.629251700680273
-2.3060000000001866	12.629251700680273
-2.3050000000001867	12.629251700680273
-2.304000000000187	12.570428171268507
-2.303000000000187	12.570428171268507
-2.302000000000187	12.570428171268507
-2.301000000000187	12.570428171268507
-2.3000000000001872	12.570428171268507
-2.2990000000001873	12.570428171268507
-2.2980000000001874	12.570428171268507
-2.2970000000001876	12.570428171268507
-2.2960000000001877	12.570428171268507
-2.295000000000188	12.570428171268507
-2.294000000000188	12.570428171268507
-2.293000000000188	12.570428171268507
-2.292000000000188	12.570428171268507
-2.291000000000188	12.570428171268507
-2.2900000000001883	12.570428171268507
-2.2890000000001884	12.570428171268507
-2.2880000000001885	12.570428171268507
-2.2870000000001887	12.570428171268507
-2.2860000000001888	12.570428171268507
-2.285000000000189	12.570428171268507
-2.284000000000189	12.570428171268507
-2.283000000000189	12.570428171268507
-2.282000000000189	12.570428171268507
-2.2810000000001893	12.570428171268507
-2.2800000000001894	12.570428171268507
-2.2790000000001895	12.570428171268507
-2.2780000000001897	12.570428171268507
-2.2770000000001898	12.570428171268507
-2.27600000000019	12.570428171268507
-2.27500000000019	12.570428171268507
-2.27400000000019	12.570428171268507
-2.27300000000019	12.570428171268507
-2.2720000000001903	12.570428171268507
-2.2710000000001904	12.570428171268507
-2.2700000000001905	12.570428171268507
-2.2690000000001906	12.570428171268507
-2.2680000000001908	12.570428171268507
-2.267000000000191	12.570428171268507
-2.266000000000191	12.570428171268507
-2.265000000000191	12.570428171268507
-2.264000000000191	12.570428171268507
-2.2630000000001913	12.570428171268507
-2.2620000000001914	12.570428171268507
-2.2610000000001915	12.570428171268507
-2.2600000000001916	12.570428171268507
-2.2590000000001917	12.570428171268507
-2.258000000000192	12.570428171268507
-2.257000000000192	12.570428171268507
-2.256000000000192	12.570428171268507
-2.255000000000192	12.570428171268507
-2.2540000000001923	12.570428171268507
-2.2530000000001924	12.570428171268507
-2.2520000000001925	12.570428171268507
-2.2510000000001926	12.570428171268507
-2.2500000000001927	12.570428171268507
-2.249000000000193	12.570428171268507
-2.248000000000193	12.570428171268507
-2.247000000000193	12.570428171268507
-2.246000000000193	12.570428171268507
-2.2450000000001933	12.570428171268507
-2.2440000000001934	12.570428171268507
-2.2430000000001935	12.570428171268507
-2.2420000000001936	12.570428171268507
-2.2410000000001937	12.570428171268507
-2.240000000000194	12.570428171268507
-2.239000000000194	12.570428171268507
-2.238000000000194	12.570428171268507
-2.237000000000194	12.570428171268507
-2.2360000000001943	12.570428171268507
-2.2350000000001944	12.570428171268507
-2.2340000000001945	12.570428171268507
-2.2330000000001946	12.570428171268507
-2.2320000000001947	12.570428171268507
-2.231000000000195	12.570428171268507
-2.230000000000195	12.570428171268507
-2.229000000000195	13.128251300520207
-2.228000000000195	13.128251300520207
-2.2270000000001953	13.128251300520207
-2.2260000000001954	12.884203681472588
-2.2250000000001955	12.884203681472588
-2.2240000000001956	12.884203681472588
-2.2230000000001957	12.884203681472588
-2.222000000000196	12.884203681472588
-2.221000000000196	12.884203681472588
-2.220000000000196	12.884203681472588
-2.219000000000196	12.884203681472588
-2.2180000000001963	12.884203681472588
-2.2170000000001964	12.884203681472588
-2.2160000000001965	12.884203681472588
-2.2150000000001966	12.884203681472588
-2.2140000000001967	12.884203681472588
-2.213000000000197	12.884203681472588
-2.212000000000197	12.884203681472588
-2.211000000000197	12.884203681472588
-2.210000000000197	12.884203681472588
-2.2090000000001973	12.884203681472588
-2.2080000000001974	12.884203681472588
-2.2070000000001975	12.884203681472588
-2.2060000000001976	12.884203681472588
-2.2050000000001977	12.884203681472588
-2.204000000000198	12.884203681472588
-2.203000000000198	12.884203681472588
-2.202000000000198	12.884203681472588
-2.201000000000198	12.884203681472588
-2.2000000000001982	12.884203681472588
-2.1990000000001984	12.884203681472588
-2.1980000000001985	12.884203681472588
-2.1970000000001986	12.884203681472588
-2.1960000000001987	12.884203681472588
-2.195000000000199	12.884203681472588
-2.194000000000199	12.884203681472588
-2.193000000000199	12.884203681472588
-2.192000000000199	12.884203681472588
-2.1910000000001992	12.884203681472588
-2.1900000000001993	12.884203681472588
-2.1890000000001995	12.884203681472588
-2.1880000000001996	12.884203681472588
-2.1870000000001997	12.884203681472588
-2.1860000000002	12.884203681472588
-2.1850000000002	12.884203681472588
-2.1840000000002	12.884203681472588
-2.1830000000002	12.884203681472588
-2.1820000000002002	12.884203681472588
-2.1810000000002003	12.884203681472588
-2.1800000000002004	12.884203681472588
-2.1790000000002006	12.884203681472588
-2.1780000000002007	12.884203681472588
-2.1770000000002008	12.884203681472588
-2.176000000000201	12.884203681472588
-2.175000000000201	12.884203681472588
-2.174000000000201	12.884203681472588
-2.173000000000201	12.884203681472588
-2.1720000000002013	12.884203681472588
-2.1710000000002014	12.884203681472588
-2.1700000000002015	12.884203681472588
-2.1690000000002017	12.884203681472588
-2.1680000000002018	12.884203681472588
-2.167000000000202	12.884203681472588
-2.166000000000202	12.884203681472588
-2.165000000000202	12.884203681472588
-2.164000000000202	12.884203681472588
-2.1630000000002023	12.884203681472588
-2.1620000000002024	12.884203681472588
-2.1610000000002025	12.884203681472588
-2.1600000000002026	12.884203681472588
-2.1590000000002028	12.884203681472588
-2.158000000000203	12.884203681472588
-2.157000000000203	12.884203681472588
-2.156000000000203	12.884203681472588
-2.155000000000203	12.884203681472588
-2.1540000000002033	12.884203681472588
-2.1530000000002034	12.884203681472588
-2.1520000000002035	12.884203681472588
-2.1510000000002036	12.884203681472588
-2.1500000000002037	12.884203681472588
-2.149000000000204	12.884203681472588
-2.148000000000204	12.884203681472588
-2.147000000000204	12.884203681472588
-2.146000000000204	12.884203681472588
-2.1450000000002043	12.884203681472588
-2.1440000000002044	12.884203681472588
-2.1430000000002045	12.884203681472588
-2.1420000000002046	12.884203681472588
-2.1410000000002047	12.884203681472588
-2.140000000000205	12.884203681472588
-2.139000000000205	12.884203681472588
-2.138000000000205	12.884203681472588
-2.137000000000205	12.884203681472588
-2.1360000000002053	12.884203681472588
-2.1350000000002054	12.884203681472588
-2.1340000000002055	12.884203681472588
-2.1330000000002056	12.884203681472588
-2.1320000000002057	12.884203681472588
-2.131000000000206	12.884203681472588
-2.130000000000206	12.884203681472588
-2.129000000000206	12.884203681472588
-2.128000000000206	12.884203681472588
-2.1270000000002063	12.884203681472588
-2.1260000000002064	12.884203681472588
-2.1250000000002065	12.884203681472588
-2.1240000000002066	12.884203681472588
-2.1230000000002067	12.884203681472588
-2.122000000000207	12.884203681472588
-2.121000000000207	12.884203681472588
-2.120000000000207	12.884203681472588
-2.119000000000207	12.884203681472588
-2.1180000000002073	12.884203681472588
-2.1170000000002074	12.884203681472588
-2.1160000000002075	12.884203681472588
-2.1150000000002076	12.884203681472588
-2.1140000000002077	12.884203681472588
-2.113000000000208	12.884203681472588
-2.112000000000208	12.884203681472588
-2.111000000000208	12.884203681472588
-2.110000000000208	12.884203681472588
-2.1090000000002083	12.884203681472588
-2.1080000000002084	12.884203681472588
-2.1070000000002085	12.884203681472588
-2.1060000000002086	12.884203681472588
-2.1050000000002087	12.884203681472588
-2.104000000000209	12.884203681472588
-2.103000000000209	12.884203681472588
-2.102000000000209	12.884203681472588
-2.101000000000209	12.884203681472588
-2.1000000000002093	12.884203681472588
-2.0990000000002094	12.884203681472588
-2.0980000000002095	12.884203681472588
-2.0970000000002096	12.884203681472588
-2.0960000000002097	12.884203681472588
-2.09500000000021	12.884203681472588
-2.09400000000021	12.884203681472588
-2.09300000000021	12.884203681472588
-2.09200000000021	12.884203681472588
-2.0910000000002102	12.884203681472588
-2.0900000000002104	12.884203681472588
-2.0890000000002105	12.884203681472588
-2.0880000000002106	12.884203681472588
-2.0870000000002107	12.884203681472588
-2.086000000000211	12.884203681472588
-2.085000000000211	12.884203681472588
-2.084000000000211	12.884203681472588
-2.083000000000211	12.884203681472588
-2.0820000000002112	12.884203681472588
-2.0810000000002113	12.884203681472588
-2.0800000000002115	12.884203681472588
-2.0790000000002116	12.884203681472588
-2.0780000000002117	13.871598639455783
-2.077000000000212	13.871598639455783
-2.076000000000212	13.871598639455783
-2.075000000000212	13.871598639455783
-2.074000000000212	13.871598639455783
-2.0730000000002122	13.871598639455783
-2.0720000000002123	13.871598639455783
