-5.826999999999942	3.6252612330198537
-5.825999999999942	3.6252612330198537
-5.824999999999942	3.6252612330198537
-5.823999999999941	3.6252612330198537
-5.822999999999941	3.6252612330198537
-5.821999999999941	3.6252612330198537
-5.82099999999994	3.6252612330198537
-5.81999999999994	3.6252612330198537
-5.8189999999999396	3.6252612330198537
-5.817999999999939	3.6252612330198537
-5.816999999999939	3.6252612330198537
-5.8159999999999386	3.6252612330198537
-5.814999999999938	3.6252612330198537
-5.813999999999938	3.6252612330198537
-5.8129999999999376	3.6252612330198537
-5.811999999999937	3.6252612330198537
-5.810999999999937	3.6252612330198537
-5.8099999999999365	3.6252612330198537
-5.808999999999936	3.6252612330198537
-5.807999999999936	3.6252612330198537
-5.8069999999999355	3.6252612330198537
-5.805999999999935	3.6252612330198537
-5.804999999999935	3.6252612330198537
-5.8039999999999345	3.6252612330198537
-5.802999999999934	3.6252612330198537
-5.801999999999934	3.6252612330198537
-5.8009999999999335	3.6252612330198537
-5.799999999999933	3.6252612330198537
-5.798999999999933	3.6252612330198537
-5.7979999999999325	3.6252612330198537
-5.796999999999932	3.6252612330198537
-5.795999999999932	3.6252612330198537
-5.7949999999999315	3.6252612330198537
-5.793999999999931	3.6252612330198537
-5.792999999999931	3.6252612330198537
-5.7919999999999305	3.6252612330198537
-5.79099999999993	3.6252612330198537
-5.78999999999993	3.6252612330198537
-5.7889999999999295	3.6252612330198537
-5.787999999999929	3.6252612330198537
-5.786999999999929	3.6252612330198537
-5.7859999999999285	3.6252612330198537
-5.784999999999928	3.6252612330198537
-5.783999999999928	3.6252612330198537
-5.7829999999999275	3.6252612330198537
-5.781999999999927	3.6252612330198537
-5.780999999999927	3.6252612330198537
-5.7799999999999265	3.6252612330198537
-5.778999999999926	3.6252612330198537
-5.777999999999926	3.6252612330198537
-5.7769999999999255	3.6252612330198537
-5.775999999999925	3.6252612330198537
-5.774999999999925	3.6252612330198537
-5.7739999999999245	3.6252612330198537
-5.772999999999924	3.6252612330198537
-5.771999999999924	3.6252612330198537
-5.7709999999999235	3.6252612330198537
-5.769999999999923	3.6252612330198537
-5.768999999999923	3.6252612330198537
-5.7679999999999225	3.6252612330198537
-5.766999999999922	3.6252612330198537
-5.765999999999922	3.6252612330198537
-5.7649999999999215	3.6252612330198537
-5.763999999999921	3.6252612330198537
-5.762999999999921	3.6252612330198537
-5.7619999999999205	3.6252612330198537
-5.76099999999992	3.6252612330198537
-5.75999999999992	3.6252612330198537
-5.7589999999999195	3.6252612330198537
-5.757999999999919	3.6252612330198537
-5.756999999999919	3.6252612330198537
-5.7559999999999185	3.6252612330198537
-5.754999999999918	3.6252612330198537
-5.753999999999918	3.6252612330198537
-5.7529999999999175	3.6252612330198537
-5.751999999999917	3.6252612330198537
-5.750999999999917	3.6252612330198537
-5.7499999999999165	3.6252612330198537
-5.748999999999916	3.6252612330198537
-5.747999999999916	3.6252612330198537
-5.7469999999999155	3.6252612330198537
-5.745999999999915	3.6252612330198537
-5.744999999999915	3.6252612330198537
-5.7439999999999145	3.6252612330198537
-5.742999999999914	3.6252612330198537
-5.741999999999914	3.6252612330198537
-5.7409999999999135	3.6252612330198537
-5.739999999999913	3.6252612330198537
-5.738999999999913	3.6252612330198537
-5.7379999999999125	3.6252612330198537
-5.736999999999912	3.6252612330198537
-5.735999999999912	3.6252612330198537
-5.7349999999999115	3.6252612330198537
-5.733999999999911	3.6252612330198537
-5.732999999999911	3.6252612330198537
-5.7319999999999105	3.6252612330198537
-5.73099999999991	3.6252612330198537
-5.72999999999991	3.6252612330198537
-5.7289999999999095	3.6252612330198537
-5.727999999999909	3.6252612330198537
-5.726999999999909	3.6252612330198537
-5.7259999999999085	3.6252612330198537
-5.724999999999908	3.6252612330198537
-5.723999999999908	3.6252612330198537
-5.7229999999999075	3.6252612330198537
-5.721999999999907	3.6252612330198537
-5.720999999999907	3.6252612330198537
-5.7199999999999065	3.6252612330198537
-5.718999999999906	3.6252612330198537
-5.717999999999906	3.6252612330198537
-5.7169999999999055	3.6252612330198537
-5.715999999999905	3.6252612330198537
-5.714999999999905	3.6252612330198537
-5.7139999999999045	3.6252612330198537
-5.712999999999904	3.6252612330198537
-5.711999999999904	3.6252612330198537
-5.7109999999999035	3.6252612330198537
-5.709999999999903	3.6252612330198537
-5.708999999999903	3.6252612330198537
-5.7079999999999025	3.6252612330198537
-5.706999999999902	3.6252612330198537
-5.705999999999902	3.6252612330198537
-5.7049999999999015	3.6252612330198537
-5.703999999999901	3.6252612330198537
-5.702999999999901	3.6252612330198537
-5.7019999999999005	3.6252612330198537
-5.7009999999999	3.6252612330198537
-5.6999999999999	3.6252612330198537
-5.6989999999998995	3.6252612330198537
-5.697999999999899	3.6252612330198537
-5.696999999999899	3.6252612330198537
-5.6959999999998985	3.6252612330198537
-5.694999999999898	3.6252612330198537
-5.693999999999898	3.6252612330198537
-5.6929999999998975	3.6252612330198537
-5.691999999999897	3.6252612330198537
-5.690999999999897	3.6252612330198537
-5.6899999999998965	3.6252612330198537
-5.688999999999896	3.6252612330198537
-5.687999999999896	3.6252612330198537
-5.6869999999998955	3.6252612330198537
-5.685999999999895	3.6252612330198537
-5.684999999999895	3.6252612330198537
-5.6839999999998945	3.6252612330198537
-5.682999999999894	3.6252612330198537
-5.681999999999894	3.6252612330198537
-5.6809999999998935	3.6252612330198537
-5.679999999999893	3.6252612330198537
-5.678999999999893	3.6252612330198537
-5.6779999999998925	3.6252612330198537
-5.676999999999892	3.6252612330198537
-5.675999999999892	3.6252612330198537
-5.6749999999998915	3.6252612330198537
-5.673999999999891	3.6252612330198537
-5.672999999999891	3.6252612330198537
-5.6719999999998905	3.6252612330198537
-5.67099999999989	3.6252612330198537
-5.66999999999989	3.6252612330198537
-5.6689999999998895	3.6252612330198537
-5.667999999999889	3.6252612330198537
-5.666999999999889	3.6252612330198537
-5.6659999999998885	3.6252612330198537
-5.664999999999888	3.6252612330198537
-5.663999999999888	3.6252612330198537
-5.6629999999998875	3.6252612330198537
-5.661999999999887	3.6252612330198537
-5.660999999999887	3.6252612330198537
-5.6599999999998865	3.6252612330198537
-5.658999999999886	3.6252612330198537
-5.657999999999886	3.6252612330198537
-5.6569999999998855	3.6252612330198537
-5.655999999999885	3.6252612330198537
-5.654999999999885	3.6252612330198537
-5.6539999999998845	3.6252612330198537
-5.652999999999884	3.6252612330198537
-5.651999999999884	3.6252612330198537
-5.6509999999998834	3.6252612330198537
-5.649999999999883	3.6252612330198537
-5.648999999999883	3.6252612330198537
-5.6479999999998824	3.6252612330198537
-5.646999999999882	3.6252612330198537
-5.645999999999882	3.6252612330198537
-5.6449999999998814	3.6252612330198537
-5.643999999999881	3.6252612330198537
-5.642999999999881	3.6252612330198537
-5.64199999999988	3.6252612330198537
-5.64099999999988	3.6252612330198537
-5.63999999999988	3.6252612330198537
-5.638999999999879	3.6252612330198537
-5.637999999999879	3.6252612330198537
-5.636999999999879	3.6252612330198537
-5.635999999999878	3.6252612330198537
-5.634999999999878	3.6252612330198537
-5.633999999999878	3.6252612330198537
-5.632999999999877	3.6252612330198537
-5.631999999999877	3.6252612330198537
-5.630999999999877	3.6252612330198537
-5.629999999999876	3.6252612330198537
-5.628999999999876	3.6252612330198537
-5.627999999999876	3.6252612330198537
-5.626999999999875	3.6252612330198537
-5.625999999999875	3.6252612330198537
-5.624999999999875	3.6252612330198537
-5.623999999999874	3.6252612330198537
-5.622999999999874	3.6252612330198537
-5.621999999999874	3.6252612330198537
-5.620999999999873	3.6252612330198537
-5.619999999999873	3.6252612330198537
-5.618999999999873	3.6252612330198537
-5.617999999999872	3.6252612330198537
-5.616999999999872	3.6252612330198537
-5.615999999999872	3.6252612330198537
-5.614999999999871	3.6252612330198537
-5.613999999999871	3.6252612330198537
-5.612999999999871	3.6252612330198537
-5.61199999999987	3.6252612330198537
-5.61099999999987	3.6252612330198537
-5.60999999999987	3.6252612330198537
-5.608999999999869	3.6252612330198537
-5.607999999999869	3.6252612330198537
-5.606999999999869	3.6252612330198537
-5.605999999999868	3.6252612330198537
-5.604999999999868	3.6252612330198537
-5.603999999999868	3.6252612330198537
-5.602999999999867	3.6252612330198537
-5.601999999999867	3.6252612330198537
-5.600999999999867	3.6252612330198537
-5.599999999999866	3.6252612330198537
-5.598999999999866	3.6252612330198537
-5.597999999999866	3.6252612330198537
-5.596999999999865	3.6252612330198537
-5.595999999999865	3.6252612330198537
-5.594999999999865	3.6252612330198537
-5.593999999999864	3.6252612330198537
-5.592999999999864	3.6252612330198537
-5.591999999999864	3.6252612330198537
-5.590999999999863	3.6252612330198537
-5.589999999999863	3.6252612330198537
-5.588999999999863	3.6252612330198537
-5.587999999999862	3.6252612330198537
-5.586999999999862	3.6252612330198537
-5.585999999999862	3.6252612330198537
-5.584999999999861	3.6252612330198537
-5.583999999999861	3.6252612330198537
-5.582999999999861	3.6252612330198537
-5.58199999999986	3.6252612330198537
-5.58099999999986	3.6252612330198537
-5.57999999999986	3.6252612330198537
-5.578999999999859	3.6252612330198537
-5.577999999999859	3.6252612330198537
-5.576999999999859	3.6252612330198537
-5.575999999999858	3.6252612330198537
-5.574999999999858	3.6252612330198537
-5.573999999999858	3.6252612330198537
-5.572999999999857	3.6252612330198537
-5.571999999999857	3.6252612330198537
-5.570999999999857	3.6252612330198537
-5.569999999999856	3.6252612330198537
-5.568999999999856	3.6252612330198537
-5.567999999999856	3.6252612330198537
-5.566999999999855	3.6252612330198537
-5.565999999999855	3.6252612330198537
-5.564999999999855	3.6252612330198537
-5.563999999999854	3.6252612330198537
-5.562999999999854	3.6252612330198537
-5.561999999999854	3.6252612330198537
-5.560999999999853	3.6252612330198537
-5.559999999999853	3.6252612330198537
-5.558999999999853	3.6252612330198537
-5.557999999999852	3.6252612330198537
-5.556999999999852	3.6252612330198537
-5.555999999999852	3.6252612330198537
-5.554999999999851	3.6252612330198537
-5.553999999999851	3.6252612330198537
-5.552999999999851	3.6252612330198537
-5.55199999999985	3.6252612330198537
-5.55099999999985	3.6252612330198537
-5.54999999999985	3.6252612330198537
-5.548999999999849	3.6252612330198537
-5.547999999999849	3.6252612330198537
-5.546999999999849	3.6252612330198537
-5.545999999999848	3.6252612330198537
-5.544999999999848	3.6252612330198537
-5.543999999999848	3.6252612330198537
-5.542999999999847	3.6252612330198537
-5.541999999999847	3.6252612330198537
-5.540999999999847	3.6252612330198537
-5.539999999999846	3.6252612330198537
-5.538999999999846	3.6252612330198537
-5.537999999999846	3.6252612330198537
-5.536999999999845	3.6252612330198537
-5.535999999999845	3.6252612330198537
-5.534999999999845	3.6252612330198537
-5.533999999999844	3.6252612330198537
-5.532999999999844	3.6252612330198537
-5.531999999999844	3.6252612330198537
-5.530999999999843	3.6252612330198537
-5.529999999999843	3.6252612330198537
-5.528999999999843	3.6252612330198537
-5.527999999999842	3.6252612330198537
-5.526999999999842	3.6252612330198537
-5.525999999999842	3.6252612330198537
-5.524999999999841	3.6252612330198537
-5.523999999999841	3.6252612330198537
-5.522999999999841	3.6252612330198537
-5.52199999999984	3.6252612330198537
-5.52099999999984	3.6252612330198537
-5.51999999999984	3.6252612330198537
-5.518999999999839	3.6252612330198537
-5.517999999999839	3.6252612330198537
-5.516999999999839	3.6252612330198537
-5.515999999999838	3.6252612330198537
-5.514999999999838	3.6252612330198537
-5.513999999999838	3.6252612330198537
-5.512999999999837	3.6252612330198537
-5.511999999999837	3.6252612330198537
-5.510999999999837	3.6252612330198537
-5.509999999999836	3.6252612330198537
-5.508999999999836	3.6252612330198537
-5.507999999999836	3.6252612330198537
-5.506999999999835	3.6252612330198537
-5.505999999999835	3.6252612330198537
-5.504999999999835	3.6252612330198537
-5.503999999999834	3.6252612330198537
-5.502999999999834	3.6252612330198537
-5.501999999999834	3.6252612330198537
-5.500999999999833	3.6252612330198537
-5.499999999999833	3.6252612330198537
-5.498999999999833	3.6252612330198537
-5.497999999999832	3.6252612330198537
-5.496999999999832	3.6252612330198537
-5.495999999999832	3.6252612330198537
-5.494999999999831	3.6252612330198537
-5.493999999999831	3.6252612330198537
-5.492999999999831	3.6252612330198537
-5.49199999999983	3.6252612330198537
-5.49099999999983	3.6252612330198537
-5.48999999999983	3.6252612330198537
-5.488999999999829	3.6252612330198537
-5.487999999999829	3.6252612330198537
-5.486999999999829	3.6252612330198537
-5.485999999999828	3.6252612330198537
-5.484999999999828	3.6252612330198537
-5.483999999999828	3.6252612330198537
-5.482999999999827	3.6252612330198537
-5.481999999999827	3.6252612330198537
-5.480999999999827	3.6252612330198537
-5.479999999999826	3.6252612330198537
-5.478999999999826	3.6252612330198537
-5.477999999999826	3.6252612330198537
-5.476999999999825	3.6252612330198537
-5.475999999999825	3.6252612330198537
-5.474999999999825	3.6252612330198537
-5.473999999999824	3.6252612330198537
-5.472999999999824	3.6252612330198537
-5.471999999999824	3.6252612330198537
-5.470999999999823	3.6252612330198537
-5.469999999999823	3.6252612330198537
-5.468999999999823	3.6252612330198537
-5.467999999999822	3.6252612330198537
-5.466999999999822	3.6252612330198537
-5.465999999999822	3.6252612330198537
-5.464999999999821	3.6252612330198537
-5.463999999999821	3.6252612330198537
-5.462999999999821	3.6252612330198537
-5.46199999999982	3.6252612330198537
-5.46099999999982	3.6252612330198537
-5.45999999999982	3.6252612330198537
-5.458999999999819	3.6252612330198537
-5.457999999999819	3.6252612330198537
-5.456999999999819	3.6252612330198537
-5.455999999999818	3.6252612330198537
-5.454999999999818	3.6252612330198537
-5.453999999999818	3.6252612330198537
-5.452999999999817	3.6252612330198537
-5.451999999999817	3.6252612330198537
-5.450999999999817	3.6252612330198537
-5.449999999999816	3.6252612330198537
-5.448999999999816	3.6252612330198537
-5.447999999999816	3.6252612330198537
-5.446999999999815	3.6252612330198537
-5.445999999999815	3.6252612330198537
-5.444999999999815	3.6252612330198537
-5.443999999999814	3.6252612330198537
-5.442999999999814	3.6252612330198537
-5.441999999999814	3.6252612330198537
-5.440999999999813	3.6252612330198537
-5.439999999999813	3.6252612330198537
-5.438999999999813	3.6252612330198537
-5.437999999999812	3.6252612330198537
-5.436999999999812	3.6252612330198537
-5.435999999999812	3.6252612330198537
-5.434999999999811	3.6252612330198537
-5.433999999999811	3.6252612330198537
-5.432999999999811	3.6252612330198537
-5.43199999999981	3.6252612330198537
-5.43099999999981	3.6252612330198537
-5.42999999999981	3.6252612330198537
-5.428999999999809	3.6252612330198537
-5.427999999999809	3.6252612330198537
-5.426999999999809	3.6252612330198537
-5.425999999999808	3.6252612330198537
-5.424999999999808	3.6252612330198537
-5.423999999999808	3.6252612330198537
-5.422999999999807	3.6252612330198537
-5.421999999999807	3.6252612330198537
-5.420999999999807	3.6252612330198537
-5.419999999999806	3.6252612330198537
-5.418999999999806	3.6252612330198537
-5.417999999999806	3.6252612330198537
-5.416999999999805	3.6252612330198537
-5.415999999999805	3.6252612330198537
-5.414999999999805	3.6252612330198537
-5.413999999999804	3.6252612330198537
-5.412999999999804	3.6252612330198537
-5.411999999999804	3.6252612330198537
-5.410999999999803	3.6252612330198537
-5.409999999999803	3.6252612330198537
-5.408999999999803	3.6252612330198537
-5.407999999999802	3.6252612330198537
-5.406999999999802	3.6252612330198537
-5.405999999999802	3.6252612330198537
-5.404999999999801	3.6252612330198537
-5.403999999999801	3.6252612330198537
-5.402999999999801	3.6252612330198537
-5.4019999999998	3.6252612330198537
-5.4009999999998	3.6252612330198537
-5.3999999999998	3.6252612330198537
-5.398999999999799	3.6252612330198537
-5.397999999999799	3.6252612330198537
-5.396999999999799	3.6252612330198537
-5.395999999999798	3.6252612330198537
-5.394999999999798	3.6252612330198537
-5.393999999999798	3.6252612330198537
-5.392999999999797	3.6252612330198537
-5.391999999999797	3.6252612330198537
-5.390999999999797	3.6252612330198537
-5.389999999999796	3.6252612330198537
-5.388999999999796	3.6252612330198537
-5.387999999999796	3.6252612330198537
-5.386999999999795	3.6252612330198537
-5.385999999999795	3.6252612330198537
-5.384999999999795	3.6252612330198537
-5.383999999999794	3.6252612330198537
-5.382999999999794	3.6252612330198537
-5.381999999999794	3.6252612330198537
-5.380999999999793	3.6252612330198537
-5.379999999999793	3.6252612330198537
-5.378999999999793	3.6252612330198537
-5.377999999999792	3.6252612330198537
-5.376999999999792	3.6252612330198537
-5.375999999999792	3.6252612330198537
-5.374999999999791	3.6252612330198537
-5.373999999999791	3.6252612330198537
-5.372999999999791	3.6252612330198537
-5.37199999999979	3.6252612330198537
-5.37099999999979	3.6252612330198537
-5.36999999999979	3.6252612330198537
-5.368999999999789	3.6252612330198537
-5.367999999999789	3.6252612330198537
-5.366999999999789	3.6252612330198537
-5.365999999999788	3.6252612330198537
-5.364999999999788	3.6252612330198537
-5.363999999999788	3.6252612330198537
-5.362999999999787	3.6252612330198537
-5.361999999999787	3.6252612330198537
-5.360999999999787	3.6252612330198537
-5.359999999999786	3.6252612330198537
-5.358999999999786	3.6252612330198537
-5.357999999999786	3.6252612330198537
-5.356999999999785	3.6252612330198537
-5.355999999999785	3.6252612330198537
-5.354999999999785	3.6252612330198537
-5.353999999999784	3.6252612330198537
-5.352999999999784	3.6252612330198537
-5.351999999999784	3.6252612330198537
-5.350999999999783	3.6252612330198537
-5.349999999999783	3.6252612330198537
-5.348999999999783	3.6252612330198537
-5.347999999999782	3.6252612330198537
-5.346999999999782	3.6252612330198537
-5.345999999999782	3.6252612330198537
-5.344999999999781	3.6252612330198537
-5.343999999999781	3.6252612330198537
-5.342999999999781	3.6252612330198537
-5.34199999999978	3.6252612330198537
-5.34099999999978	3.6252612330198537
-5.33999999999978	3.6252612330198537
-5.338999999999779	3.6252612330198537
-5.337999999999779	3.6252612330198537
-5.336999999999779	3.6252612330198537
-5.335999999999778	3.6252612330198537
-5.334999999999778	3.6252612330198537
-5.333999999999778	3.6252612330198537
-5.332999999999777	3.6252612330198537
-5.331999999999777	3.6252612330198537
-5.330999999999777	3.6252612330198537
-5.329999999999776	3.6252612330198537
-5.328999999999776	3.6252612330198537
-5.327999999999776	3.6252612330198537
-5.326999999999775	3.6252612330198537
-5.325999999999775	3.6252612330198537
-5.324999999999775	3.6252612330198537
-5.323999999999774	3.6252612330198537
-5.322999999999774	3.6252612330198537
-5.321999999999774	3.6252612330198537
-5.320999999999773	3.6252612330198537
-5.319999999999773	3.6252612330198537
-5.318999999999773	3.6252612330198537
-5.317999999999772	3.6252612330198537
-5.316999999999772	3.6252612330198537
-5.315999999999772	3.6252612330198537
-5.314999999999771	3.6252612330198537
-5.313999999999771	3.6252612330198537
-5.312999999999771	3.6252612330198537
-5.31199999999977	3.6252612330198537
-5.31099999999977	3.6252612330198537
-5.30999999999977	3.6252612330198537
-5.308999999999769	3.6252612330198537
-5.307999999999769	3.6252612330198537
-5.306999999999769	3.6252612330198537
-5.305999999999768	3.6252612330198537
-5.304999999999768	3.6252612330198537
-5.303999999999768	3.6252612330198537
-5.302999999999767	3.6252612330198537
-5.301999999999767	3.6252612330198537
-5.300999999999767	3.6252612330198537
-5.299999999999766	3.6252612330198537
-5.298999999999766	3.6252612330198537
-5.297999999999766	3.6252612330198537
-5.296999999999765	3.6252612330198537
-5.295999999999765	3.6252612330198537
-5.294999999999765	3.6252612330198537
-5.293999999999764	3.6252612330198537
-5.292999999999764	3.6252612330198537
-5.291999999999764	3.6252612330198537
-5.290999999999763	3.6252612330198537
-5.289999999999763	3.6252612330198537
-5.288999999999763	3.6252612330198537
-5.287999999999762	3.6252612330198537
-5.286999999999762	3.6252612330198537
-5.285999999999762	3.6252612330198537
-5.284999999999761	3.6252612330198537
-5.283999999999761	3.6252612330198537
-5.2829999999997606	3.6252612330198537
-5.28199999999976	3.6252612330198537
-5.28099999999976	3.6252612330198537
-5.2799999999997596	3.6252612330198537
-5.278999999999759	3.6252612330198537
-5.277999999999759	3.6252612330198537
-5.2769999999997586	3.6252612330198537
-5.275999999999758	3.6252612330198537
-5.274999999999758	3.6252612330198537
-5.2739999999997575	3.6252612330198537
-5.272999999999757	3.6252612330198537
-5.271999999999757	3.6252612330198537
-5.2709999999997565	3.6252612330198537
-5.269999999999756	3.6252612330198537
-5.268999999999756	3.6252612330198537
-5.2679999999997555	3.6252612330198537
-5.266999999999755	3.6252612330198537
-5.265999999999755	3.6252612330198537
-5.2649999999997545	3.6252612330198537
-5.263999999999754	3.6252612330198537
-5.262999999999754	3.6252612330198537
-5.2619999999997535	3.6252612330198537
-5.260999999999753	3.6252612330198537
-5.259999999999753	3.6252612330198537
-5.2589999999997525	3.6252612330198537
-5.257999999999752	3.6252612330198537
-5.256999999999752	3.6252612330198537
-5.2559999999997515	3.6252612330198537
-5.254999999999751	3.6252612330198537
-5.253999999999751	3.6252612330198537
-5.2529999999997505	3.6252612330198537
-5.25199999999975	3.6252612330198537
-5.25099999999975	3.6252612330198537
-5.2499999999997495	3.6252612330198537
-5.248999999999749	3.6252612330198537
-5.247999999999749	3.6252612330198537
-5.2469999999997485	3.6252612330198537
-5.245999999999748	3.6252612330198537
-5.244999999999748	3.6252612330198537
-5.2439999999997475	3.6252612330198537
-5.242999999999747	3.6252612330198537
-5.241999999999747	3.6252612330198537
-5.2409999999997465	3.6252612330198537
-5.239999999999746	3.6252612330198537
-5.238999999999746	3.6252612330198537
-5.2379999999997455	3.6252612330198537
-5.236999999999745	3.6252612330198537
-5.235999999999745	3.6252612330198537
-5.2349999999997445	3.6252612330198537
-5.233999999999744	3.6252612330198537
-5.232999999999744	3.6252612330198537
-5.2319999999997435	3.6252612330198537
-5.230999999999743	3.6252612330198537
-5.229999999999743	3.6252612330198537
-5.2289999999997425	3.6252612330198537
-5.227999999999742	3.6252612330198537
