-2.655000000000148	4.101190476190476
-2.6540000000001482	4.101190476190476
-2.6530000000001484	4.101190476190476
-2.6520000000001485	4.101190476190476
-2.6510000000001486	4.101190476190476
-2.6500000000001487	4.101190476190476
-2.649000000000149	4.101190476190476
-2.648000000000149	4.101190476190476
-2.647000000000149	4.101190476190476
-2.646000000000149	4.101190476190476
-2.6450000000001492	4.101190476190476
-2.6440000000001493	4.101190476190476
-2.6430000000001495	4.101190476190476
-2.6420000000001496	4.101190476190476
-2.6410000000001497	4.101190476190476
-2.64000000000015	4.101190476190476
-2.63900000000015	4.101190476190476
-2.63800000000015	4.101190476190476
-2.63700000000015	4.101190476190476
-2.6360000000001502	4.101190476190476
-2.6350000000001503	4.101190476190476
-2.6340000000001504	4.101190476190476
-2.6330000000001506	4.101190476190476
-2.6320000000001507	4.101190476190476
-2.6310000000001508	4.101190476190476
-2.630000000000151	4.101190476190476
-2.629000000000151	4.101190476190476
-2.628000000000151	4.101190476190476
-2.627000000000151	4.101190476190476
-2.6260000000001513	4.101190476190476
-2.6250000000001514	4.101190476190476
-2.6240000000001515	4.101190476190476
-2.6230000000001517	4.101190476190476
-2.6220000000001518	4.101190476190476
-2.621000000000152	4.101190476190476
-2.620000000000152	4.101190476190476
-2.619000000000152	4.101190476190476
-2.618000000000152	4.101190476190476
-2.6170000000001523	4.101190476190476
-2.6160000000001524	4.101190476190476
-2.6150000000001525	4.101190476190476
-2.6140000000001526	4.101190476190476
-2.6130000000001528	4.101190476190476
-2.612000000000153	4.101190476190476
-2.611000000000153	4.101190476190476
-2.610000000000153	4.101190476190476
-2.609000000000153	4.101190476190476
-2.6080000000001533	4.101190476190476
-2.6070000000001534	4.101190476190476
-2.6060000000001535	4.101190476190476
-2.6050000000001536	4.101190476190476
-2.6040000000001537	4.101190476190476
-2.603000000000154	4.101190476190476
-2.602000000000154	4.101190476190476
-2.601000000000154	4.101190476190476
-2.600000000000154	4.101190476190476
-2.5990000000001543	4.101190476190476
-2.5980000000001544	4.3758928571428575
-2.5970000000001545	4.3758928571428575
-2.5960000000001546	4.3758928571428575
-2.5950000000001547	4.3758928571428575
-2.594000000000155	4.3758928571428575
-2.593000000000155	4.3758928571428575
-2.592000000000155	4.3758928571428575
-2.591000000000155	4.3758928571428575
-2.5900000000001553	4.3758928571428575
-2.5890000000001554	4.3758928571428575
-2.5880000000001555	4.3758928571428575
-2.5870000000001556	4.3758928571428575
-2.5860000000001557	4.3758928571428575
-2.585000000000156	4.3758928571428575
-2.584000000000156	4.3758928571428575
-2.583000000000156	4.3758928571428575
-2.582000000000156	4.3758928571428575
-2.5810000000001563	4.3758928571428575
-2.5800000000001564	4.3758928571428575
-2.5790000000001565	4.3758928571428575
-2.5780000000001566	4.3758928571428575
-2.5770000000001567	4.3758928571428575
-2.576000000000157	4.3758928571428575
-2.575000000000157	4.3758928571428575
-2.574000000000157	4.3758928571428575
-2.573000000000157	4.3758928571428575
-2.5720000000001573	4.3758928571428575
-2.5710000000001574	4.3758928571428575
-2.5700000000001575	4.3758928571428575
-2.5690000000001576	4.3758928571428575
-2.5680000000001577	4.3758928571428575
-2.567000000000158	4.3758928571428575
-2.566000000000158	4.3758928571428575
-2.565000000000158	4.3758928571428575
-2.564000000000158	4.3758928571428575
-2.5630000000001583	4.3758928571428575
-2.5620000000001584	4.3758928571428575
-2.5610000000001585	4.3758928571428575
-2.5600000000001586	4.3758928571428575
-2.5590000000001587	4.3758928571428575
-2.558000000000159	4.3758928571428575
-2.557000000000159	4.3758928571428575
-2.556000000000159	4.3758928571428575
-2.555000000000159	4.3758928571428575
-2.5540000000001593	4.3758928571428575
-2.5530000000001594	4.3758928571428575
-2.5520000000001595	4.3758928571428575
-2.5510000000001596	4.3758928571428575
-2.5500000000001597	4.3758928571428575
-2.54900000000016	4.3758928571428575
-2.54800000000016	4.3758928571428575
-2.54700000000016	4.3758928571428575
-2.54600000000016	4.3758928571428575
-2.5450000000001602	4.3758928571428575
-2.5440000000001604	4.3758928571428575
-2.5430000000001605	4.3758928571428575
-2.5420000000001606	4.3758928571428575
-2.5410000000001607	4.3758928571428575
-2.540000000000161	4.3758928571428575
-2.539000000000161	4.3758928571428575
-2.538000000000161	4.3758928571428575
-2.537000000000161	4.3758928571428575
-2.5360000000001612	4.3758928571428575
-2.5350000000001613	4.3758928571428575
-2.5340000000001615	4.3758928571428575
-2.5330000000001616	4.3758928571428575
-2.5320000000001617	4.08125
-2.531000000000162	4.08125
-2.530000000000162	4.08125
-2.529000000000162	4.08125
-2.528000000000162	4.08125
-2.5270000000001622	4.638392857142858
-2.5260000000001623	4.638392857142858
-2.5250000000001624	4.638392857142858
-2.5240000000001626	3.860714285714286
-2.5230000000001627	3.2321428571428568
-2.522000000000163	2.332142857142857
-2.521000000000163	8.275
-2.520000000000163	5.675
-2.519000000000163	5.675
-2.518000000000163	5.675
-2.5170000000001633	5.675
-2.5160000000001634	5.675
-2.5150000000001635	5.675
-2.5140000000001637	5.675
-2.5130000000001638	5.675
-2.512000000000164	5.675
-2.511000000000164	5.675
-2.510000000000164	5.675
-2.509000000000164	5.675
-2.5080000000001643	5.675
-2.5070000000001644	5.675
-2.5060000000001645	5.675
-2.5050000000001647	5.675
-2.5040000000001648	5.675
-2.503000000000165	5.675
-2.502000000000165	5.675
-2.501000000000165	5.675
-2.500000000000165	5.675
-2.4990000000001653	5.675
-2.4980000000001654	5.675
-2.4970000000001655	5.675
-2.4960000000001656	4.780448717948718
-2.4950000000001658	4.780448717948718
-2.494000000000166	4.780448717948718
-2.493000000000166	4.780448717948718
-2.492000000000166	4.780448717948718
-2.491000000000166	4.780448717948718
-2.4900000000001663	4.780448717948718
-2.4890000000001664	4.780448717948718
-2.4880000000001665	4.780448717948718
-2.4870000000001666	4.780448717948718
-2.4860000000001667	4.621336996336997
-2.485000000000167	4.621336996336997
-2.484000000000167	4.621336996336997
-2.483000000000167	4.621336996336997
-2.482000000000167	4.621336996336997
-2.4810000000001673	4.621336996336997
-2.4800000000001674	4.621336996336997
-2.4790000000001675	4.621336996336997
-2.4780000000001676	4.621336996336997
-2.4770000000001677	4.621336996336997
-2.476000000000168	4.621336996336997
-2.475000000000168	4.621336996336997
-2.474000000000168	4.621336996336997
-2.473000000000168	4.621336996336997
-2.4720000000001683	4.621336996336997
-2.4710000000001684	4.621336996336997
-2.4700000000001685	4.621336996336997
-2.4690000000001686	4.621336996336997
-2.4680000000001687	4.621336996336997
-2.467000000000169	4.621336996336997
-2.466000000000169	4.621336996336997
-2.465000000000169	4.621336996336997
-2.464000000000169	4.672619047619047
-2.4630000000001693	4.672619047619047
-2.4620000000001694	4.672619047619047
-2.4610000000001695	4.672619047619047
-2.4600000000001696	4.672619047619047
-2.4590000000001697	4.672619047619047
-2.45800000000017	4.672619047619047
-2.45700000000017	4.672619047619047
-2.45600000000017	4.672619047619047
-2.45500000000017	4.672619047619047
-2.4540000000001703	4.672619047619047
-2.4530000000001704	4.672619047619047
-2.4520000000001705	4.672619047619047
-2.4510000000001706	4.672619047619047
-2.4500000000001707	4.672619047619047
-2.449000000000171	4.672619047619047
-2.448000000000171	4.672619047619047
-2.447000000000171	4.672619047619047
-2.446000000000171	4.672619047619047
-2.4450000000001713	4.672619047619047
-2.4440000000001714	4.672619047619047
-2.4430000000001715	4.672619047619047
-2.4420000000001716	4.672619047619047
-2.4410000000001717	4.672619047619047
-2.440000000000172	4.672619047619047
-2.439000000000172	4.672619047619047
-2.438000000000172	4.672619047619047
-2.437000000000172	4.672619047619047
-2.4360000000001722	4.672619047619047
-2.4350000000001724	4.672619047619047
-2.4340000000001725	4.672619047619047
-2.4330000000001726	4.672619047619047
-2.4320000000001727	4.672619047619047
-2.431000000000173	4.672619047619047
-2.430000000000173	4.672619047619047
-2.429000000000173	4.672619047619047
-2.428000000000173	4.672619047619047
-2.4270000000001732	4.672619047619047
-2.4260000000001734	4.672619047619047
-2.4250000000001735	4.672619047619047
-2.4240000000001736	4.672619047619047
-2.4230000000001737	4.672619047619047
-2.422000000000174	4.672619047619047
-2.421000000000174	4.672619047619047
-2.420000000000174	4.672619047619047
-2.419000000000174	4.672619047619047
-2.4180000000001742	4.672619047619047
-2.4170000000001743	4.672619047619047
-2.4160000000001745	4.672619047619047
-2.4150000000001746	4.672619047619047
-2.4140000000001747	4.672619047619047
-2.413000000000175	4.672619047619047
-2.412000000000175	4.672619047619047
-2.411000000000175	4.672619047619047
-2.410000000000175	4.672619047619047
-2.4090000000001752	4.672619047619047
-2.4080000000001753	4.672619047619047
-2.4070000000001754	4.672619047619047
-2.4060000000001756	4.672619047619047
-2.4050000000001757	4.672619047619047
-2.4040000000001758	4.672619047619047
-2.403000000000176	4.672619047619047
-2.402000000000176	4.672619047619047
-2.401000000000176	4.672619047619047
-2.400000000000176	4.672619047619047
-2.3990000000001763	4.672619047619047
-2.3980000000001764	4.672619047619047
-2.3970000000001765	4.672619047619047
-2.3960000000001767	4.672619047619047
-2.3950000000001768	4.672619047619047
-2.394000000000177	4.672619047619047
-2.393000000000177	4.833333333333333
-2.392000000000177	5.047619047619047
-2.391000000000177	5.047619047619047
-2.3900000000001773	5.047619047619047
-2.3890000000001774	5.047619047619047
-2.3880000000001775	5.047619047619047
-2.3870000000001776	5.047619047619047
-2.3860000000001778	5.047619047619047
-2.385000000000178	5.047619047619047
-2.384000000000178	5.047619047619047
-2.383000000000178	5.047619047619047
-2.382000000000178	5.047619047619047
-2.3810000000001783	5.047619047619047
-2.3800000000001784	5.047619047619047
-2.3790000000001785	5.047619047619047
-2.3780000000001786	5.047619047619047
-2.3770000000001787	5.047619047619047
-2.376000000000179	5.047619047619047
-2.375000000000179	5.047619047619047
-2.374000000000179	5.047619047619047
-2.373000000000179	5.047619047619047
-2.3720000000001793	5.047619047619047
-2.3710000000001794	5.047619047619047
-2.3700000000001795	5.047619047619047
-2.3690000000001796	5.047619047619047
-2.3680000000001797	5.047619047619047
-2.36700000000018	5.047619047619047
-2.36600000000018	5.047619047619047
-2.36500000000018	5.047619047619047
-2.36400000000018	5.047619047619047
-2.3630000000001803	5.047619047619047
-2.3620000000001804	5.047619047619047
-2.3610000000001805	5.047619047619047
-2.3600000000001806	5.047619047619047
-2.3590000000001807	5.047619047619047
-2.358000000000181	5.047619047619047
-2.357000000000181	5.047619047619047
-2.356000000000181	5.047619047619047
-2.355000000000181	5.047619047619047
-2.3540000000001813	5.047619047619047
-2.3530000000001814	5.047619047619047
-2.3520000000001815	5.047619047619047
-2.3510000000001816	5.047619047619047
-2.3500000000001817	5.047619047619047
-2.349000000000182	5.047619047619047
-2.348000000000182	5.047619047619047
-2.347000000000182	5.047619047619047
-2.346000000000182	5.047619047619047
-2.3450000000001823	5.047619047619047
-2.3440000000001824	5.047619047619047
-2.3430000000001825	5.047619047619047
-2.3420000000001826	5.047619047619047
-2.3410000000001827	5.047619047619047
-2.340000000000183	5.047619047619047
-2.339000000000183	5.047619047619047
-2.338000000000183	5.047619047619047
-2.337000000000183	5.047619047619047
-2.3360000000001833	5.047619047619047
-2.3350000000001834	5.047619047619047
-2.3340000000001835	4.468213058419244
-2.3330000000001836	4.468213058419244
-2.3320000000001837	4.468213058419244
-2.331000000000184	4.45
-2.330000000000184	4.45
-2.329000000000184	4.45
-2.328000000000184	4.45
-2.3270000000001843	4.45
-2.3260000000001844	4.45
-2.3250000000001845	4.45
-2.3240000000001846	4.490196078431373
-2.3230000000001847	4.490196078431373
-2.322000000000185	4.490196078431373
-2.321000000000185	4.490196078431373
-2.320000000000185	4.490196078431373
-2.319000000000185	4.490196078431373
-2.3180000000001852	4.490196078431373
-2.3170000000001854	4.490196078431373
-2.3160000000001855	4.490196078431373
-2.3150000000001856	4.490196078431373
-2.3140000000001857	4.490196078431373
-2.313000000000186	4.490196078431373
-2.312000000000186	4.490196078431373
-2.311000000000186	4.583333333333333
-2.310000000000186	4.583333333333333
-2.3090000000001862	4.583333333333333
-2.3080000000001863	4.583333333333333
-2.3070000000001865	4.583333333333333
-2.3060000000001866	4.583333333333333
-2.3050000000001867	4.583333333333333
-2.304000000000187	4.514705882352941
-2.303000000000187	4.514705882352941
-2.302000000000187	4.514705882352941
-2.301000000000187	4.514705882352941
-2.3000000000001872	4.514705882352941
-2.2990000000001873	4.514705882352941
-2.2980000000001874	4.514705882352941
-2.2970000000001876	4.514705882352941
-2.2960000000001877	4.514705882352941
-2.295000000000188	4.514705882352941
-2.294000000000188	4.514705882352941
-2.293000000000188	4.514705882352941
-2.292000000000188	4.514705882352941
-2.291000000000188	4.514705882352941
-2.2900000000001883	4.514705882352941
-2.2890000000001884	4.514705882352941
-2.2880000000001885	4.514705882352941
-2.2870000000001887	4.514705882352941
-2.2860000000001888	4.514705882352941
-2.285000000000189	4.514705882352941
-2.284000000000189	4.514705882352941
-2.283000000000189	4.514705882352941
-2.282000000000189	4.514705882352941
-2.2810000000001893	4.514705882352941
-2.2800000000001894	4.514705882352941
-2.2790000000001895	4.514705882352941
-2.2780000000001897	4.514705882352941
-2.2770000000001898	4.514705882352941
-2.27600000000019	4.514705882352941
-2.27500000000019	4.514705882352941
-2.27400000000019	4.514705882352941
-2.27300000000019	4.514705882352941
-2.2720000000001903	4.514705882352941
-2.2710000000001904	4.514705882352941
-2.2700000000001905	4.514705882352941
-2.2690000000001906	4.514705882352941
-2.2680000000001908	4.514705882352941
-2.267000000000191	4.514705882352941
-2.266000000000191	4.514705882352941
-2.265000000000191	4.514705882352941
-2.264000000000191	4.514705882352941
-2.2630000000001913	4.514705882352941
-2.2620000000001914	4.514705882352941
-2.2610000000001915	4.514705882352941
-2.2600000000001916	4.514705882352941
-2.2590000000001917	4.514705882352941
-2.258000000000192	4.514705882352941
-2.257000000000192	4.514705882352941
-2.256000000000192	4.514705882352941
-2.255000000000192	4.514705882352941
-2.2540000000001923	4.514705882352941
-2.2530000000001924	4.514705882352941
-2.2520000000001925	4.514705882352941
-2.2510000000001926	4.514705882352941
-2.2500000000001927	4.514705882352941
-2.249000000000193	4.514705882352941
-2.248000000000193	4.514705882352941
-2.247000000000193	4.514705882352941
-2.246000000000193	4.514705882352941
-2.2450000000001933	4.514705882352941
-2.2440000000001934	4.514705882352941
-2.2430000000001935	4.514705882352941
-2.2420000000001936	4.514705882352941
-2.2410000000001937	4.514705882352941
-2.240000000000194	4.514705882352941
-2.239000000000194	4.514705882352941
-2.238000000000194	4.514705882352941
-2.237000000000194	4.514705882352941
-2.2360000000001943	4.514705882352941
-2.2350000000001944	4.514705882352941
-2.2340000000001945	4.514705882352941
-2.2330000000001946	4.514705882352941
-2.2320000000001947	4.514705882352941
-2.231000000000195	4.514705882352941
-2.230000000000195	4.514705882352941
-2.229000000000195	5.050420168067227
-2.228000000000195	5.050420168067227
-2.2270000000001953	5.050420168067227
-2.2260000000001954	4.816045168067227
-2.2250000000001955	4.816045168067227
-2.2240000000001956	4.816045168067227
-2.2230000000001957	4.816045168067227
-2.222000000000196	4.816045168067227
-2.221000000000196	4.816045168067227
-2.220000000000196	4.816045168067227
-2.219000000000196	4.816045168067227
-2.2180000000001963	4.816045168067227
-2.2170000000001964	4.816045168067227
-2.2160000000001965	4.816045168067227
-2.2150000000001966	4.816045168067227
-2.2140000000001967	4.816045168067227
-2.213000000000197	4.816045168067227
-2.212000000000197	4.816045168067227
-2.211000000000197	4.816045168067227
-2.210000000000197	4.816045168067227
-2.2090000000001973	4.355003112356053
-2.2080000000001974	4.355003112356053
-2.2070000000001975	4.355003112356053
-2.2060000000001976	4.355003112356053
-2.2050000000001977	4.355003112356053
-2.204000000000198	4.355003112356053
-2.203000000000198	4.355003112356053
-2.202000000000198	4.355003112356053
-2.201000000000198	4.355003112356053
-2.2000000000001982	4.355003112356053
-2.1990000000001984	4.355003112356053
-2.1980000000001985	4.355003112356053
-2.1970000000001986	4.355003112356053
-2.1960000000001987	4.035558667911609
-2.195000000000199	4.035558667911609
-2.194000000000199	4.035558667911609
-2.193000000000199	4.035558667911609
-2.192000000000199	4.035558667911609
-2.1910000000001992	4.035558667911609
-2.1900000000001993	4.035558667911609
-2.1890000000001995	4.035558667911609
-2.1880000000001996	4.035558667911609
-2.1870000000001997	4.035558667911609
-2.1860000000002	4.035558667911609
-2.1850000000002	4.035558667911609
-2.1840000000002	4.035558667911609
-2.1830000000002	4.035558667911609
-2.1820000000002002	4.035558667911609
-2.1810000000002003	4.035558667911609
-2.1800000000002004	4.035558667911609
-2.1790000000002006	4.035558667911609
-2.1780000000002007	4.035558667911609
-2.1770000000002008	4.035558667911609
-2.176000000000201	4.035558667911609
-2.175000000000201	4.035558667911609
-2.174000000000201	4.035558667911609
-2.173000000000201	4.035558667911609
-2.1720000000002013	4.035558667911609
-2.1710000000002014	4.035558667911609
-2.1700000000002015	4.035558667911609
-2.1690000000002017	4.035558667911609
-2.1680000000002018	4.035558667911609
-2.167000000000202	4.035558667911609
-2.166000000000202	4.035558667911609
-2.165000000000202	4.035558667911609
-2.164000000000202	4.183706816059757
-2.1630000000002023	4.183706816059757
-2.1620000000002024	4.183706816059757
-2.1610000000002025	4.183706816059757
-2.1600000000002026	4.183706816059757
-2.1590000000002028	4.183706816059757
-2.158000000000203	4.183706816059757
-2.157000000000203	4.183706816059757
-2.156000000000203	4.183706816059757
-2.155000000000203	4.183706816059757
-2.1540000000002033	4.183706816059757
-2.1530000000002034	4.183706816059757
-2.1520000000002035	4.183706816059757
-2.1510000000002036	4.183706816059757
-2.1500000000002037	4.183706816059757
-2.149000000000204	4.183706816059757
-2.148000000000204	4.183706816059757
-2.147000000000204	4.183706816059757
-2.146000000000204	4.183706816059757
-2.1450000000002043	4.183706816059757
-2.1440000000002044	4.183706816059757
-2.1430000000002045	4.183706816059757
-2.1420000000002046	4.183706816059757
-2.1410000000002047	4.183706816059757
-2.140000000000205	4.183706816059757
-2.139000000000205	4.183706816059757
-2.138000000000205	4.183706816059757
-2.137000000000205	4.183706816059757
-2.1360000000002053	4.183706816059757
-2.1350000000002054	4.183706816059757
-2.1340000000002055	4.183706816059757
-2.1330000000002056	4.183706816059757
-2.1320000000002057	4.183706816059757
-2.131000000000206	4.183706816059757
-2.130000000000206	4.183706816059757
-2.129000000000206	4.183706816059757
-2.128000000000206	4.183706816059757
-2.1270000000002063	4.183706816059757
-2.1260000000002064	4.183706816059757
-2.1250000000002065	4.183706816059757
-2.1240000000002066	4.183706816059757
-2.1230000000002067	4.183706816059757
-2.122000000000207	4.183706816059757
-2.121000000000207	4.183706816059757
-2.120000000000207	4.183706816059757
-2.119000000000207	4.183706816059757
-2.1180000000002073	4.183706816059757
-2.1170000000002074	4.183706816059757
-2.1160000000002075	4.183706816059757
-2.1150000000002076	4.183706816059757
-2.1140000000002077	4.183706816059757
-2.113000000000208	4.183706816059757
-2.112000000000208	4.183706816059757
-2.111000000000208	4.183706816059757
-2.110000000000208	4.183706816059757
-2.1090000000002083	4.183706816059757
-2.1080000000002084	4.183706816059757
-2.1070000000002085	4.183706816059757
-2.1060000000002086	4.183706816059757
-2.1050000000002087	4.183706816059757
-2.104000000000209	4.183706816059757
-2.103000000000209	4.183706816059757
-2.102000000000209	4.183706816059757
-2.101000000000209	4.183706816059757
-2.1000000000002093	4.183706816059757
-2.0990000000002094	4.183706816059757
-2.0980000000002095	4.183706816059757
-2.0970000000002096	4.183706816059757
-2.0960000000002097	4.183706816059757
-2.09500000000021	4.183706816059757
-2.09400000000021	4.183706816059757
-2.09300000000021	4.183706816059757
-2.09200000000021	4.183706816059757
-2.0910000000002102	4.183706816059757
-2.0900000000002104	4.183706816059757
-2.0890000000002105	4.183706816059757
-2.0880000000002106	4.183706816059757
-2.0870000000002107	4.183706816059757
-2.086000000000211	4.183706816059757
-2.085000000000211	4.183706816059757
-2.084000000000211	4.183706816059757
-2.083000000000211	4.183706816059757
-2.0820000000002112	4.183706816059757
-2.0810000000002113	4.183706816059757
-2.0800000000002115	4.183706816059757
-2.0790000000002116	4.183706816059757
-2.0780000000002117	5.207671957671957
-2.077000000000212	5.207671957671957
-2.076000000000212	5.207671957671957
-2.075000000000212	5.207671957671957
-2.074000000000212	5.207671957671957
-2.0730000000002122	5.207671957671957
-2.0720000000002123	5.207671957671957
-2.0710000000002124	5.207671957671957
-2.0700000000002126	5.207671957671957
-2.0690000000002127	5.207671957671957
-2.068000000000213	5.207671957671957
-2.067000000000213	5.207671957671957
-2.066000000000213	5.207671957671957
-2.065000000000213	5.207671957671957
-2.064000000000213	5.207671957671957
-2.0630000000002133	5.207671957671957
-2.0620000000002134	5.207671957671957
-2.0610000000002136	5.207671957671957
-2.0600000000002137	5.207671957671957
-2.0590000000002138	5.207671957671957
-2.058000000000214	5.207671957671957
-2.057000000000214	5.207671957671957
-2.056000000000214	5.207671957671957
-2.055000000000214	5.207671957671957
-2.0540000000002143	5.207671957671957
-2.0530000000002144	5.207671957671957
-2.0520000000002145	5.207671957671957
-2.0510000000002147	5.207671957671957
-2.0500000000002148	5.207671957671957
-2.049000000000215	5.207671957671957
-2.048000000000215	5.207671957671957
-2.047000000000215	5.207671957671957
-2.046000000000215	5.207671957671957
-2.0450000000002153	5.207671957671957
-2.0440000000002154	5.207671957671957
-2.0430000000002155	5.207671957671957
-2.0420000000002156	5.207671957671957
-2.0410000000002158	5.207671957671957
-2.040000000000216	5.207671957671957
-2.039000000000216	5.207671957671957
-2.038000000000216	5.207671957671957
-2.037000000000216	5.207671957671957
-2.0360000000002163	5.207671957671957
-2.0350000000002164	5.207671957671957
-2.0340000000002165	5.207671957671957
-2.0330000000002166	5.207671957671957
-2.0320000000002167	5.207671957671957
-2.031000000000217	5.207671957671957
-2.030000000000217	5.207671957671957
-2.029000000000217	5.207671957671957
-2.028000000000217	5.207671957671957
-2.0270000000002173	5.207671957671957
-2.0260000000002174	5.207671957671957
-2.0250000000002175	5.207671957671957
-2.0240000000002176	5.207671957671957
-2.0230000000002177	5.207671957671957
-2.022000000000218	5.207671957671957
-2.021000000000218	5.207671957671957
-2.020000000000218	5.207671957671957
-2.019000000000218	5.207671957671957
-2.0180000000002183	5.207671957671957
-2.0170000000002184	5.207671957671957
-2.0160000000002185	5.207671957671957
-2.0150000000002186	5.207671957671957
-2.0140000000002187	5.207671957671957
-2.013000000000219	5.207671957671957
-2.012000000000219	5.207671957671957
-2.011000000000219	5.207671957671957
-2.010000000000219	5.207671957671957
-2.0090000000002193	5.207671957671957
-2.0080000000002194	5.207671957671957
-2.0070000000002195	5.207671957671957
-2.0060000000002196	5.207671957671957
-2.0050000000002197	5.207671957671957
-2.00400000000022	5.207671957671957
-2.00300000000022	5.207671957671957
-2.00200000000022	5.207671957671957
-2.00100000000022	5.207671957671957
-2.0000000000002203	5.207671957671957
-1.9990000000002204	5.207671957671957
-1.9980000000002205	5.207671957671957
-1.9970000000002206	5.207671957671957
-1.9960000000002207	5.207671957671957
-1.9950000000002208	5.207671957671957
-1.994000000000221	5.207671957671957
