-5.8039999999999345	27.16175548589342
-5.802999999999934	27.16175548589342
-5.801999999999934	27.16175548589342
-5.8009999999999335	27.16175548589342
-5.799999999999933	27.16175548589342
-5.798999999999933	27.16175548589342
-5.7979999999999325	27.16175548589342
-5.796999999999932	27.16175548589342
-5.795999999999932	27.16175548589342
-5.7949999999999315	27.16175548589342
-5.793999999999931	27.16175548589342
-5.792999999999931	27.16175548589342
-5.7919999999999305	27.16175548589342
-5.79099999999993	27.16175548589342
-5.78999999999993	27.16175548589342
-5.7889999999999295	27.16175548589342
-5.787999999999929	27.16175548589342
-5.786999999999929	27.16175548589342
-5.7859999999999285	27.16175548589342
-5.784999999999928	27.16175548589342
-5.783999999999928	27.16175548589342
-5.7829999999999275	27.16175548589342
-5.781999999999927	27.16175548589342
-5.780999999999927	27.16175548589342
-5.7799999999999265	27.16175548589342
-5.778999999999926	27.16175548589342
-5.777999999999926	27.16175548589342
-5.7769999999999255	27.16175548589342
-5.775999999999925	27.16175548589342
-5.774999999999925	27.16175548589342
-5.7739999999999245	27.16175548589342
-5.772999999999924	27.16175548589342
-5.771999999999924	27.16175548589342
-5.7709999999999235	27.16175548589342
-5.769999999999923	27.16175548589342
-5.768999999999923	27.16175548589342
-5.7679999999999225	27.16175548589342
-5.766999999999922	27.16175548589342
-5.765999999999922	27.16175548589342
-5.7649999999999215	27.16175548589342
-5.763999999999921	27.16175548589342
-5.762999999999921	27.16175548589342
-5.7619999999999205	27.16175548589342
-5.76099999999992	27.16175548589342
-5.75999999999992	27.16175548589342
-5.7589999999999195	27.16175548589342
-5.757999999999919	27.16175548589342
-5.756999999999919	27.16175548589342
-5.7559999999999185	27.16175548589342
-5.754999999999918	27.16175548589342
-5.753999999999918	27.16175548589342
-5.7529999999999175	27.16175548589342
-5.751999999999917	27.16175548589342
-5.750999999999917	27.16175548589342
-5.7499999999999165	27.16175548589342
-5.748999999999916	27.16175548589342
-5.747999999999916	27.16175548589342
-5.7469999999999155	27.16175548589342
-5.745999999999915	27.16175548589342
-5.744999999999915	27.16175548589342
-5.7439999999999145	27.16175548589342
-5.742999999999914	27.16175548589342
-5.741999999999914	27.16175548589342
-5.7409999999999135	27.16175548589342
-5.739999999999913	27.16175548589342
-5.738999999999913	27.16175548589342
-5.7379999999999125	27.16175548589342
-5.736999999999912	27.16175548589342
-5.735999999999912	27.16175548589342
-5.7349999999999115	27.16175548589342
-5.733999999999911	27.16175548589342
-5.732999999999911	27.16175548589342
-5.7319999999999105	27.16175548589342
-5.73099999999991	27.16175548589342
-5.72999999999991	27.16175548589342
-5.7289999999999095	27.16175548589342
-5.727999999999909	27.16175548589342
-5.726999999999909	27.16175548589342
-5.7259999999999085	27.16175548589342
-5.724999999999908	27.16175548589342
-5.723999999999908	27.16175548589342
-5.7229999999999075	27.16175548589342
-5.721999999999907	27.16175548589342
-5.720999999999907	27.16175548589342
-5.7199999999999065	27.16175548589342
-5.718999999999906	27.16175548589342
-5.717999999999906	27.16175548589342
-5.7169999999999055	27.16175548589342
-5.715999999999905	27.16175548589342
-5.714999999999905	27.16175548589342
-5.7139999999999045	27.16175548589342
-5.712999999999904	27.16175548589342
-5.711999999999904	27.16175548589342
-5.7109999999999035	27.16175548589342
-5.709999999999903	27.16175548589342
-5.708999999999903	27.16175548589342
-5.7079999999999025	27.16175548589342
-5.706999999999902	27.16175548589342
-5.705999999999902	27.16175548589342
-5.7049999999999015	27.16175548589342
-5.703999999999901	27.16175548589342
-5.702999999999901	27.16175548589342
-5.7019999999999005	27.16175548589342
-5.7009999999999	27.16175548589342
-5.6999999999999	27.16175548589342
-5.6989999999998995	27.16175548589342
-5.697999999999899	27.16175548589342
-5.696999999999899	27.16175548589342
-5.6959999999998985	27.16175548589342
-5.694999999999898	27.16175548589342
-5.693999999999898	27.16175548589342
-5.6929999999998975	27.16175548589342
-5.691999999999897	27.16175548589342
-5.690999999999897	27.16175548589342
-5.6899999999998965	27.16175548589342
-5.688999999999896	27.16175548589342
-5.687999999999896	27.16175548589342
-5.6869999999998955	27.16175548589342
-5.685999999999895	27.16175548589342
-5.684999999999895	27.16175548589342
-5.6839999999998945	27.16175548589342
-5.682999999999894	27.16175548589342
-5.681999999999894	27.16175548589342
-5.6809999999998935	27.16175548589342
-5.679999999999893	27.16175548589342
-5.678999999999893	27.16175548589342
-5.6779999999998925	27.16175548589342
-5.676999999999892	27.16175548589342
-5.675999999999892	27.16175548589342
-5.6749999999998915	27.16175548589342
-5.673999999999891	27.16175548589342
-5.672999999999891	27.16175548589342
-5.6719999999998905	27.16175548589342
-5.67099999999989	27.16175548589342
-5.66999999999989	27.16175548589342
-5.6689999999998895	27.16175548589342
-5.667999999999889	27.16175548589342
-5.666999999999889	27.16175548589342
-5.6659999999998885	27.16175548589342
-5.664999999999888	27.16175548589342
-5.663999999999888	27.16175548589342
-5.6629999999998875	27.16175548589342
-5.661999999999887	27.16175548589342
-5.660999999999887	27.16175548589342
-5.6599999999998865	27.16175548589342
-5.658999999999886	27.16175548589342
-5.657999999999886	27.16175548589342
-5.6569999999998855	27.16175548589342
-5.655999999999885	27.16175548589342
-5.654999999999885	27.16175548589342
-5.6539999999998845	27.16175548589342
-5.652999999999884	27.16175548589342
-5.651999999999884	27.16175548589342
-5.6509999999998834	27.16175548589342
-5.649999999999883	27.16175548589342
-5.648999999999883	27.16175548589342
-5.6479999999998824	27.16175548589342
-5.646999999999882	27.16175548589342
-5.645999999999882	27.16175548589342
-5.6449999999998814	27.16175548589342
-5.643999999999881	27.16175548589342
-5.642999999999881	27.16175548589342
-5.64199999999988	27.16175548589342
-5.64099999999988	27.16175548589342
-5.63999999999988	27.16175548589342
-5.638999999999879	27.16175548589342
-5.637999999999879	27.16175548589342
-5.636999999999879	27.16175548589342
-5.635999999999878	27.16175548589342
-5.634999999999878	27.16175548589342
-5.633999999999878	27.16175548589342
-5.632999999999877	27.16175548589342
-5.631999999999877	27.16175548589342
-5.630999999999877	27.16175548589342
-5.629999999999876	27.16175548589342
-5.628999999999876	27.16175548589342
-5.627999999999876	27.16175548589342
-5.626999999999875	27.16175548589342
-5.625999999999875	27.16175548589342
-5.624999999999875	27.16175548589342
-5.623999999999874	27.16175548589342
-5.622999999999874	27.16175548589342
-5.621999999999874	27.16175548589342
-5.620999999999873	27.16175548589342
-5.619999999999873	27.16175548589342
-5.618999999999873	27.16175548589342
-5.617999999999872	27.16175548589342
-5.616999999999872	27.16175548589342
-5.615999999999872	27.16175548589342
-5.614999999999871	27.16175548589342
-5.613999999999871	27.16175548589342
-5.612999999999871	27.16175548589342
-5.61199999999987	27.16175548589342
-5.61099999999987	27.16175548589342
-5.60999999999987	27.16175548589342
-5.608999999999869	27.16175548589342
-5.607999999999869	27.16175548589342
-5.606999999999869	27.16175548589342
-5.605999999999868	27.16175548589342
-5.604999999999868	27.16175548589342
-5.603999999999868	27.16175548589342
-5.602999999999867	27.16175548589342
-5.601999999999867	27.16175548589342
-5.600999999999867	27.16175548589342
-5.599999999999866	27.16175548589342
-5.598999999999866	27.16175548589342
-5.597999999999866	27.16175548589342
-5.596999999999865	27.16175548589342
-5.595999999999865	27.16175548589342
-5.594999999999865	27.16175548589342
-5.593999999999864	27.16175548589342
-5.592999999999864	27.16175548589342
-5.591999999999864	27.16175548589342
-5.590999999999863	27.16175548589342
-5.589999999999863	27.16175548589342
-5.588999999999863	27.16175548589342
-5.587999999999862	27.16175548589342
-5.586999999999862	27.16175548589342
-5.585999999999862	27.16175548589342
-5.584999999999861	27.16175548589342
-5.583999999999861	27.16175548589342
-5.582999999999861	27.16175548589342
-5.58199999999986	27.16175548589342
-5.58099999999986	27.16175548589342
-5.57999999999986	27.16175548589342
-5.578999999999859	27.16175548589342
-5.577999999999859	27.16175548589342
-5.576999999999859	27.16175548589342
-5.575999999999858	27.16175548589342
-5.574999999999858	27.16175548589342
-5.573999999999858	27.16175548589342
-5.572999999999857	27.16175548589342
-5.571999999999857	27.16175548589342
-5.570999999999857	27.16175548589342
-5.569999999999856	27.16175548589342
-5.568999999999856	27.16175548589342
-5.567999999999856	27.16175548589342
-5.566999999999855	27.16175548589342
-5.565999999999855	27.16175548589342
-5.564999999999855	27.16175548589342
-5.563999999999854	27.16175548589342
-5.562999999999854	27.16175548589342
-5.561999999999854	27.16175548589342
-5.560999999999853	27.16175548589342
-5.559999999999853	27.16175548589342
-5.558999999999853	27.16175548589342
-5.557999999999852	27.16175548589342
-5.556999999999852	27.16175548589342
-5.555999999999852	27.16175548589342
-5.554999999999851	27.16175548589342
-5.553999999999851	27.16175548589342
-5.552999999999851	27.16175548589342
-5.55199999999985	27.16175548589342
-5.55099999999985	27.16175548589342
-5.54999999999985	27.16175548589342
-5.548999999999849	27.16175548589342
-5.547999999999849	27.16175548589342
-5.546999999999849	27.16175548589342
-5.545999999999848	27.16175548589342
-5.544999999999848	27.16175548589342
-5.543999999999848	27.16175548589342
-5.542999999999847	27.16175548589342
-5.541999999999847	27.16175548589342
-5.540999999999847	27.16175548589342
-5.539999999999846	27.16175548589342
-5.538999999999846	27.16175548589342
-5.537999999999846	27.16175548589342
-5.536999999999845	27.16175548589342
-5.535999999999845	27.16175548589342
-5.534999999999845	27.16175548589342
-5.533999999999844	27.16175548589342
-5.532999999999844	27.16175548589342
-5.531999999999844	27.16175548589342
-5.530999999999843	27.16175548589342
-5.529999999999843	27.16175548589342
-5.528999999999843	27.16175548589342
-5.527999999999842	27.16175548589342
-5.526999999999842	27.16175548589342
-5.525999999999842	27.16175548589342
-5.524999999999841	27.16175548589342
-5.523999999999841	27.16175548589342
-5.522999999999841	27.16175548589342
-5.52199999999984	27.16175548589342
-5.52099999999984	27.16175548589342
-5.51999999999984	27.16175548589342
-5.518999999999839	27.16175548589342
-5.517999999999839	27.16175548589342
-5.516999999999839	27.16175548589342
-5.515999999999838	27.16175548589342
-5.514999999999838	27.16175548589342
-5.513999999999838	27.16175548589342
-5.512999999999837	27.16175548589342
-5.511999999999837	27.16175548589342
-5.510999999999837	27.16175548589342
-5.509999999999836	27.16175548589342
-5.508999999999836	27.16175548589342
-5.507999999999836	27.16175548589342
-5.506999999999835	27.16175548589342
-5.505999999999835	27.16175548589342
-5.504999999999835	27.16175548589342
-5.503999999999834	27.16175548589342
-5.502999999999834	27.16175548589342
-5.501999999999834	27.16175548589342
-5.500999999999833	27.16175548589342
-5.499999999999833	27.16175548589342
-5.498999999999833	27.16175548589342
-5.497999999999832	27.16175548589342
-5.496999999999832	27.16175548589342
-5.495999999999832	27.16175548589342
-5.494999999999831	27.16175548589342
-5.493999999999831	27.16175548589342
-5.492999999999831	27.16175548589342
-5.49199999999983	27.16175548589342
-5.49099999999983	27.16175548589342
-5.48999999999983	27.16175548589342
-5.488999999999829	27.16175548589342
-5.487999999999829	27.16175548589342
-5.486999999999829	27.16175548589342
-5.485999999999828	27.16175548589342
-5.484999999999828	27.16175548589342
-5.483999999999828	27.16175548589342
-5.482999999999827	27.16175548589342
-5.481999999999827	27.16175548589342
-5.480999999999827	27.16175548589342
-5.479999999999826	27.16175548589342
-5.478999999999826	27.16175548589342
-5.477999999999826	27.16175548589342
-5.476999999999825	27.16175548589342
-5.475999999999825	27.16175548589342
-5.474999999999825	27.16175548589342
-5.473999999999824	27.16175548589342
-5.472999999999824	27.16175548589342
-5.471999999999824	27.16175548589342
-5.470999999999823	27.16175548589342
-5.469999999999823	27.16175548589342
-5.468999999999823	27.16175548589342
-5.467999999999822	27.16175548589342
-5.466999999999822	27.16175548589342
-5.465999999999822	27.16175548589342
-5.464999999999821	27.16175548589342
-5.463999999999821	27.16175548589342
-5.462999999999821	27.16175548589342
-5.46199999999982	27.16175548589342
-5.46099999999982	27.16175548589342
-5.45999999999982	27.16175548589342
-5.458999999999819	27.16175548589342
-5.457999999999819	27.16175548589342
-5.456999999999819	27.16175548589342
-5.455999999999818	27.16175548589342
-5.454999999999818	27.16175548589342
-5.453999999999818	27.16175548589342
-5.452999999999817	27.16175548589342
-5.451999999999817	27.16175548589342
-5.450999999999817	27.16175548589342
-5.449999999999816	27.16175548589342
-5.448999999999816	27.16175548589342
-5.447999999999816	27.16175548589342
-5.446999999999815	27.16175548589342
-5.445999999999815	27.16175548589342
-5.444999999999815	27.16175548589342
-5.443999999999814	27.16175548589342
-5.442999999999814	27.16175548589342
-5.441999999999814	27.16175548589342
-5.440999999999813	27.16175548589342
-5.439999999999813	27.16175548589342
-5.438999999999813	27.16175548589342
-5.437999999999812	27.16175548589342
-5.436999999999812	27.16175548589342
-5.435999999999812	27.16175548589342
-5.434999999999811	27.16175548589342
-5.433999999999811	27.16175548589342
-5.432999999999811	27.16175548589342
-5.43199999999981	27.16175548589342
-5.43099999999981	27.16175548589342
-5.42999999999981	27.16175548589342
-5.428999999999809	27.16175548589342
-5.427999999999809	27.16175548589342
-5.426999999999809	27.16175548589342
-5.425999999999808	27.16175548589342
-5.424999999999808	27.16175548589342
-5.423999999999808	27.16175548589342
-5.422999999999807	27.16175548589342
-5.421999999999807	27.16175548589342
-5.420999999999807	27.16175548589342
-5.419999999999806	27.16175548589342
-5.418999999999806	27.16175548589342
-5.417999999999806	27.16175548589342
-5.416999999999805	27.16175548589342
-5.415999999999805	27.16175548589342
-5.414999999999805	27.16175548589342
-5.413999999999804	27.16175548589342
-5.412999999999804	27.16175548589342
-5.411999999999804	27.16175548589342
-5.410999999999803	27.16175548589342
-5.409999999999803	27.16175548589342
-5.408999999999803	27.16175548589342
-5.407999999999802	27.16175548589342
-5.406999999999802	27.16175548589342
-5.405999999999802	27.16175548589342
-5.404999999999801	27.16175548589342
-5.403999999999801	27.16175548589342
-5.402999999999801	27.16175548589342
-5.4019999999998	27.16175548589342
-5.4009999999998	27.16175548589342
-5.3999999999998	27.16175548589342
-5.398999999999799	27.16175548589342
-5.397999999999799	27.16175548589342
-5.396999999999799	27.16175548589342
-5.395999999999798	27.16175548589342
-5.394999999999798	27.16175548589342
-5.393999999999798	27.16175548589342
-5.392999999999797	27.16175548589342
-5.391999999999797	27.16175548589342
-5.390999999999797	27.16175548589342
-5.389999999999796	27.16175548589342
-5.388999999999796	27.16175548589342
-5.387999999999796	27.16175548589342
-5.386999999999795	27.16175548589342
-5.385999999999795	27.16175548589342
-5.384999999999795	27.16175548589342
-5.383999999999794	27.16175548589342
-5.382999999999794	27.16175548589342
-5.381999999999794	27.16175548589342
-5.380999999999793	27.16175548589342
-5.379999999999793	27.16175548589342
-5.378999999999793	27.16175548589342
-5.377999999999792	27.16175548589342
-5.376999999999792	27.16175548589342
-5.375999999999792	27.16175548589342
-5.374999999999791	27.16175548589342
-5.373999999999791	27.16175548589342
-5.372999999999791	27.16175548589342
-5.37199999999979	27.16175548589342
-5.37099999999979	27.16175548589342
-5.36999999999979	27.16175548589342
-5.368999999999789	27.16175548589342
-5.367999999999789	27.16175548589342
-5.366999999999789	27.16175548589342
-5.365999999999788	27.16175548589342
-5.364999999999788	27.16175548589342
-5.363999999999788	27.16175548589342
-5.362999999999787	27.16175548589342
-5.361999999999787	27.16175548589342
-5.360999999999787	27.16175548589342
-5.359999999999786	27.16175548589342
-5.358999999999786	27.16175548589342
-5.357999999999786	27.16175548589342
-5.356999999999785	27.16175548589342
-5.355999999999785	27.16175548589342
-5.354999999999785	27.16175548589342
-5.353999999999784	27.16175548589342
-5.352999999999784	27.16175548589342
-5.351999999999784	27.16175548589342
-5.350999999999783	27.16175548589342
-5.349999999999783	27.16175548589342
-5.348999999999783	27.16175548589342
-5.347999999999782	27.16175548589342
-5.346999999999782	27.16175548589342
-5.345999999999782	27.16175548589342
-5.344999999999781	27.16175548589342
-5.343999999999781	27.16175548589342
-5.342999999999781	27.16175548589342
-5.34199999999978	27.16175548589342
-5.34099999999978	27.16175548589342
-5.33999999999978	27.16175548589342
-5.338999999999779	27.16175548589342
-5.337999999999779	27.16175548589342
-5.336999999999779	27.16175548589342
-5.335999999999778	27.16175548589342
-5.334999999999778	27.16175548589342
-5.333999999999778	27.16175548589342
-5.332999999999777	27.16175548589342
-5.331999999999777	27.16175548589342
-5.330999999999777	27.16175548589342
-5.329999999999776	27.16175548589342
-5.328999999999776	27.16175548589342
-5.327999999999776	27.16175548589342
-5.326999999999775	27.16175548589342
-5.325999999999775	27.16175548589342
-5.324999999999775	27.16175548589342
-5.323999999999774	27.16175548589342
-5.322999999999774	27.16175548589342
-5.321999999999774	27.16175548589342
-5.320999999999773	27.16175548589342
-5.319999999999773	27.16175548589342
-5.318999999999773	27.16175548589342
-5.317999999999772	27.16175548589342
-5.316999999999772	27.16175548589342
-5.315999999999772	27.16175548589342
-5.314999999999771	27.16175548589342
-5.313999999999771	27.16175548589342
-5.312999999999771	27.16175548589342
-5.31199999999977	27.16175548589342
-5.31099999999977	27.16175548589342
-5.30999999999977	27.16175548589342
-5.308999999999769	27.16175548589342
-5.307999999999769	27.16175548589342
-5.306999999999769	27.16175548589342
-5.305999999999768	27.16175548589342
-5.304999999999768	27.16175548589342
-5.303999999999768	27.16175548589342
-5.302999999999767	27.16175548589342
-5.301999999999767	27.16175548589342
-5.300999999999767	35.542707866845795
-5.299999999999766	35.542707866845795
-5.298999999999766	35.542707866845795
-5.297999999999766	35.542707866845795
-5.296999999999765	35.542707866845795
-5.295999999999765	35.542707866845795
-5.294999999999765	35.542707866845795
-5.293999999999764	35.542707866845795
-5.292999999999764	35.542707866845795
-5.291999999999764	35.542707866845795
-5.290999999999763	35.542707866845795
-5.289999999999763	35.542707866845795
-5.288999999999763	35.542707866845795
-5.287999999999762	35.542707866845795
-5.286999999999762	35.542707866845795
-5.285999999999762	35.542707866845795
-5.284999999999761	35.542707866845795
-5.283999999999761	35.542707866845795
-5.2829999999997606	35.542707866845795
-5.28199999999976	35.542707866845795
-5.28099999999976	35.542707866845795
-5.2799999999997596	35.542707866845795
-5.278999999999759	35.542707866845795
-5.277999999999759	35.542707866845795
-5.2769999999997586	35.542707866845795
-5.275999999999758	35.542707866845795
-5.274999999999758	35.542707866845795
-5.2739999999997575	35.542707866845795
-5.272999999999757	35.542707866845795
-5.271999999999757	35.542707866845795
-5.2709999999997565	35.542707866845795
-5.269999999999756	35.542707866845795
-5.268999999999756	35.542707866845795
-5.2679999999997555	35.542707866845795
-5.266999999999755	35.542707866845795
-5.265999999999755	35.542707866845795
-5.2649999999997545	35.542707866845795
-5.263999999999754	35.542707866845795
-5.262999999999754	35.542707866845795
-5.2619999999997535	35.542707866845795
-5.260999999999753	35.542707866845795
-5.259999999999753	35.542707866845795
-5.2589999999997525	35.542707866845795
-5.257999999999752	35.542707866845795
-5.256999999999752	35.542707866845795
-5.2559999999997515	35.542707866845795
-5.254999999999751	35.542707866845795
-5.253999999999751	35.542707866845795
-5.2529999999997505	35.542707866845795
-5.25199999999975	35.542707866845795
-5.25099999999975	35.542707866845795
-5.2499999999997495	35.542707866845795
-5.248999999999749	35.542707866845795
-5.247999999999749	35.542707866845795
-5.2469999999997485	35.542707866845795
-5.245999999999748	35.542707866845795
-5.244999999999748	35.542707866845795
-5.2439999999997475	35.542707866845795
-5.242999999999747	35.542707866845795
-5.241999999999747	35.542707866845795
-5.2409999999997465	35.542707866845795
-5.239999999999746	35.542707866845795
-5.238999999999746	35.542707866845795
-5.2379999999997455	35.542707866845795
-5.236999999999745	35.542707866845795
-5.235999999999745	35.542707866845795
-5.2349999999997445	35.542707866845795
-5.233999999999744	35.542707866845795
-5.232999999999744	35.542707866845795
-5.2319999999997435	35.542707866845795
-5.230999999999743	35.542707866845795
-5.229999999999743	35.542707866845795
-5.2289999999997425	35.542707866845795
-5.227999999999742	35.542707866845795
-5.226999999999742	35.542707866845795
-5.2259999999997415	35.542707866845795
-5.224999999999741	35.542707866845795
-5.223999999999741	35.542707866845795
-5.2229999999997405	35.542707866845795
-5.22199999999974	35.542707866845795
-5.22099999999974	35.542707866845795
-5.2199999999997395	35.542707866845795
-5.218999999999739	35.542707866845795
-5.217999999999739	35.542707866845795
-5.2169999999997385	35.542707866845795
-5.215999999999738	35.542707866845795
-5.214999999999738	35.542707866845795
-5.2139999999997375	35.542707866845795
-5.212999999999737	35.542707866845795
-5.211999999999737	35.542707866845795
-5.2109999999997365	35.542707866845795
-5.209999999999736	35.542707866845795
-5.208999999999736	35.542707866845795
-5.2079999999997355	35.542707866845795
-5.206999999999735	35.542707866845795
-5.205999999999735	35.542707866845795
-5.2049999999997345	35.542707866845795
-5.203999999999734	35.542707866845795
-5.202999999999734	35.542707866845795
-5.2019999999997335	35.542707866845795
-5.200999999999733	35.542707866845795
-5.199999999999733	35.542707866845795
-5.1989999999997325	35.542707866845795
-5.197999999999732	35.542707866845795
-5.196999999999732	35.542707866845795
-5.1959999999997315	35.542707866845795
-5.194999999999731	35.542707866845795
-5.193999999999731	35.542707866845795
-5.1929999999997305	35.542707866845795
-5.19199999999973	35.542707866845795
-5.19099999999973	35.542707866845795
-5.1899999999997295	35.542707866845795
-5.188999999999729	35.542707866845795
-5.187999999999729	35.542707866845795
-5.1869999999997285	35.542707866845795
-5.185999999999728	35.542707866845795
-5.184999999999728	35.542707866845795
-5.1839999999997275	35.542707866845795
-5.182999999999727	35.542707866845795
