-5.449	0.7516778523489933
-5.448	0.7516778523489933
-5.447	0.7516778523489933
-5.446	0.7516778523489933
-5.445	0.7516778523489933
-5.444	0.7516778523489933
-5.443	0.7516778523489933
-5.442	0.7516778523489933
-5.441	0.7516778523489933
-5.44	0.7516778523489933
-5.439	0.7516778523489933
-5.438	0.7516778523489933
-5.437	0.7516778523489933
-5.436	0.7516778523489933
-5.435	0.7516778523489933
-5.434	0.7516778523489933
-5.433	0.7516778523489933
-5.432	0.7516778523489933
-5.431	0.7516778523489933
-5.43	0.7516778523489933
-5.429	0.7516778523489933
-5.428	0.7516778523489933
-5.427	0.7516778523489933
-5.426	0.7516778523489933
-5.425	0.7516778523489933
-5.424	0.7516778523489933
-5.423	0.7516778523489933
-5.422	0.7516778523489933
-5.421	0.7516778523489933
-5.42	0.7516778523489933
-5.419	0.7516778523489933
-5.418	0.7516778523489933
-5.417	0.7516778523489933
-5.416	0.7516778523489933
-5.415	0.7516778523489933
-5.414	0.7516778523489933
-5.413	0.7516778523489933
-5.412	0.7516778523489933
-5.411	0.7516778523489933
-5.41	0.7516778523489933
-5.409	0.7516778523489933
-5.408	0.7516778523489933
-5.407	0.7516778523489933
-5.406	0.7516778523489933
-5.405	0.7516778523489933
-5.404	0.7516778523489933
-5.403	0.7516778523489933
-5.402	0.7516778523489933
-5.401	0.7516778523489933
-5.4	0.7516778523489933
-5.399	0.7516778523489933
-5.398	0.7516778523489933
-5.397	0.7516778523489933
-5.396	0.7516778523489933
-5.395	0.7516778523489933
-5.394	0.7516778523489933
-5.393	0.7516778523489933
-5.392	0.7516778523489933
-5.391	0.7516778523489933
-5.39	0.7516778523489933
-5.389	0.7516778523489933
-5.388	0.7516778523489933
-5.387	0.7516778523489933
-5.386	0.7516778523489933
-5.385	0.7516778523489933
-5.384	0.7516778523489933
-5.383	0.7516778523489933
-5.382	0.7516778523489933
-5.381	0.7516778523489933
-5.38	0.7516778523489933
-5.379	0.7516778523489933
-5.378	0.7516778523489933
-5.377	0.7516778523489933
-5.376	0.7516778523489933
-5.375	0.7516778523489933
-5.374	0.7516778523489933
-5.373	0.7516778523489933
-5.372	0.7516778523489933
-5.371	0.7516778523489933
-5.37	0.7516778523489933
-5.369	0.7516778523489933
-5.368	0.7516778523489933
-5.367	0.7516778523489933
-5.366	0.7516778523489933
-5.365	0.7516778523489933
-5.364	0.7516778523489933
-5.363	0.7516778523489933
-5.362	0.7516778523489933
-5.361	0.7516778523489933
-5.36	0.7516778523489933
-5.359	0.7516778523489933
-5.358	0.7516778523489933
-5.357	0.7516778523489933
-5.356	0.7516778523489933
-5.355	0.7516778523489933
-5.354	0.7516778523489933
-5.353	0.7516778523489933
-5.352	0.7516778523489933
-5.351	0.7516778523489933
-5.35	0.7516778523489933
-5.349	0.7516778523489933
-5.348	0.7516778523489933
-5.347	0.7516778523489933
-5.346	0.7516778523489933
-5.345	0.7516778523489933
-5.344	0.7516778523489933
-5.343	0.7516778523489933
-5.342	0.7516778523489933
-5.341	0.7516778523489933
-5.34	0.7516778523489933
-5.339	0.7516778523489933
-5.338	0.7516778523489933
-5.337	0.7516778523489933
-5.336	0.7516778523489933
-5.335	0.7516778523489933
-5.334	0.7516778523489933
-5.333	0.7516778523489933
-5.332	0.7516778523489933
-5.331	0.7516778523489933
-5.33	0.7516778523489933
-5.329	0.7516778523489933
-5.328	0.7516778523489933
-5.327	0.7516778523489933
-5.326	0.7516778523489933
-5.325	0.7516778523489933
-5.324	0.7516778523489933
-5.323	0.7516778523489933
-5.322	0.7516778523489933
-5.321	0.7516778523489933
-5.32	0.7516778523489933
-5.319	0.7516778523489933
-5.318	0.7516778523489933
-5.317	0.7516778523489933
-5.316	0.7516778523489933
-5.315	0.7516778523489933
-5.314	0.7516778523489933
-5.313	0.7516778523489933
-5.312	0.7516778523489933
-5.311	0.7516778523489933
-5.31	0.7516778523489933
-5.309	0.7516778523489933
-5.308	0.7516778523489933
-5.307	0.7516778523489933
-5.306	0.7516778523489933
-5.305	0.7516778523489933
-5.304	0.7516778523489933
-5.303	0.7516778523489933
-5.302	0.7516778523489933
-5.301	0.7516778523489933
-5.3	0.7516778523489933
-5.299	0.7516778523489933
-5.298	0.7516778523489933
-5.297	0.7516778523489933
-5.296	0.7516778523489933
-5.295	0.7516778523489933
-5.294	0.7516778523489933
-5.293	0.7516778523489933
-5.292	0.7516778523489933
-5.291	0.7516778523489933
-5.29	0.7516778523489933
-5.289	0.7516778523489933
-5.288	0.7516778523489933
-5.287	0.7516778523489933
-5.286	0.7516778523489933
-5.285	0.7516778523489933
-5.284	0.7516778523489933
-5.283	0.7516778523489933
-5.282	0.7516778523489933
-5.281	0.7516778523489933
-5.28	0.7516778523489933
-5.279	0.7516778523489933
-5.278	0.7516778523489933
-5.277	0.7516778523489933
-5.276	0.7516778523489933
-5.275	0.7516778523489933
-5.274	0.7516778523489933
-5.273	0.7516778523489933
-5.272	0.7516778523489933
-5.271	0.7516778523489933
-5.27	0.7516778523489933
-5.269	0.7516778523489933
-5.268	0.7516778523489933
-5.267	0.7516778523489933
-5.266	0.7516778523489933
-5.265	0.7516778523489933
-5.264	0.7516778523489933
-5.263	0.7516778523489933
-5.262	0.7516778523489933
-5.261	0.7516778523489933
-5.26	0.7516778523489933
-5.259	0.7516778523489933
-5.258	0.7516778523489933
-5.257	0.7516778523489933
-5.256	0.7516778523489933
-5.255	0.7516778523489933
-5.254	0.7516778523489933
-5.253	0.7516778523489933
-5.252	0.7516778523489933
-5.251	0.7516778523489933
-5.25	0.7516778523489933
-5.249	0.7516778523489933
-5.248	0.7516778523489933
-5.247	0.7516778523489933
-5.246	0.7516778523489933
-5.245	0.7516778523489933
-5.244	0.7516778523489933
-5.243	0.7516778523489933
-5.242	0.7516778523489933
-5.241	0.7516778523489933
-5.24	0.7516778523489933
-5.239	0.7516778523489933
-5.238	0.7516778523489933
-5.237	0.7516778523489933
-5.236	0.7516778523489933
-5.235	0.7516778523489933
-5.234	0.7516778523489933
-5.233	0.7516778523489933
-5.232	0.7516778523489933
-5.231	0.7516778523489933
-5.23	0.7516778523489933
-5.229	0.7516778523489933
-5.228	0.7516778523489933
-5.227	0.7516778523489933
-5.226	0.7516778523489933
-5.225	0.7516778523489933
-5.224	0.7516778523489933
-5.223	0.7516778523489933
-5.222	0.7516778523489933
-5.221	0.7516778523489933
-5.22	0.7516778523489933
-5.219	0.7516778523489933
-5.218	0.7516778523489933
-5.217	0.7516778523489933
-5.216	0.7516778523489933
-5.215	0.7516778523489933
-5.214	0.7516778523489933
-5.213	0.7516778523489933
-5.212	0.7516778523489933
-5.211	0.7516778523489933
-5.21	0.7516778523489933
-5.209	0.7516778523489933
-5.208	0.7516778523489933
-5.207	0.7516778523489933
-5.206	0.7516778523489933
-5.205	0.7516778523489933
-5.204	0.7516778523489933
-5.203	0.7516778523489933
-5.202	0.7516778523489933
-5.201	0.7516778523489933
-5.2	0.7516778523489933
-5.199	0.7516778523489933
-5.198	0.7516778523489933
-5.197	0.7516778523489933
-5.196	0.7516778523489933
-5.195	0.7516778523489933
-5.194	0.7516778523489933
-5.193	0.7516778523489933
-5.192	0.7516778523489933
-5.191	0.7516778523489933
-5.19	0.7516778523489933
-5.189	0.7516778523489933
-5.188	0.7516778523489933
-5.187	0.7516778523489933
-5.186	0.7516778523489933
-5.185	0.7516778523489933
-5.184	0.7516778523489933
-5.183	0.7516778523489933
-5.182	0.7516778523489933
-5.181	0.7516778523489933
-5.18	0.7516778523489933
-5.179	0.7516778523489933
-5.178	0.7516778523489933
-5.177	0.7516778523489933
-5.176	0.7516778523489933
-5.175	0.7516778523489933
-5.174	0.7516778523489933
-5.173	0.7516778523489933
-5.172	0.7516778523489933
-5.171	0.7516778523489933
-5.17	0.7516778523489933
-5.169	0.7516778523489933
-5.168	0.7516778523489933
-5.167	0.7516778523489933
-5.166	0.7516778523489933
-5.165	0.7516778523489933
-5.164	0.7516778523489933
-5.163	0.7516778523489933
-5.162	0.7516778523489933
-5.161	0.7516778523489933
-5.16	0.7516778523489933
-5.159	0.7516778523489933
-5.158	0.7516778523489933
-5.157	0.7516778523489933
-5.156	0.7516778523489933
-5.155	0.7516778523489933
-5.154	0.7516778523489933
-5.153	0.7516778523489933
-5.152	0.7516778523489933
-5.151	0.7516778523489933
-5.15	0.7516778523489933
-5.149	0.7516778523489933
-5.148	0.7516778523489933
-5.147	0.7516778523489933
-5.146	0.7516778523489933
-5.145	0.7516778523489933
-5.144	0.7516778523489933
-5.143	0.7516778523489933
-5.142	0.7516778523489933
-5.141	0.7516778523489933
-5.14	0.7516778523489933
-5.139	0.7516778523489933
-5.138	0.7516778523489933
-5.137	0.7516778523489933
-5.136	0.7516778523489933
-5.135	0.7516778523489933
-5.134	0.7516778523489933
-5.133	0.7516778523489933
-5.132	0.7516778523489933
-5.131	0.7516778523489933
-5.13	0.7516778523489933
-5.129	0.7516778523489933
-5.128	0.7516778523489933
-5.127	0.7516778523489933
-5.126	0.7516778523489933
-5.125	0.7516778523489933
-5.124	0.7516778523489933
-5.123	0.7516778523489933
-5.122	0.7516778523489933
-5.121	0.7516778523489933
-5.12	0.7516778523489933
-5.119	0.7516778523489933
-5.118	0.7516778523489933
-5.117	0.7516778523489933
-5.116	0.7516778523489933
-5.115	0.7516778523489933
-5.114	0.7516778523489933
-5.113	0.7516778523489933
-5.112	0.7516778523489933
-5.111	0.7516778523489933
-5.11	0.7516778523489933
-5.109	0.7516778523489933
-5.108	0.7516778523489933
-5.107	0.7516778523489933
-5.106	0.7516778523489933
-5.105	0.7516778523489933
-5.104	0.7516778523489933
-5.103	0.7516778523489933
-5.102	0.7516778523489933
-5.101	0.7516778523489933
-5.1	0.7516778523489933
-5.099	0.7516778523489933
-5.098	0.7516778523489933
-5.097	0.7516778523489933
-5.096	0.7516778523489933
-5.095	0.7516778523489933
-5.094	0.7516778523489933
-5.093	0.7516778523489933
-5.092	0.7516778523489933
-5.091	0.7516778523489933
-5.09	0.7516778523489933
-5.089	0.7516778523489933
-5.088	0.7516778523489933
-5.087	0.7516778523489933
-5.086	0.7516778523489933
-5.085	0.7516778523489933
-5.084	0.7516778523489933
-5.083	0.7516778523489933
-5.082	0.7516778523489933
-5.081	0.7516778523489933
-5.08	0.7516778523489933
-5.079	0.7516778523489933
-5.078	0.7516778523489933
-5.077	0.7516778523489933
-5.076	0.7516778523489933
-5.075	0.7516778523489933
-5.074	0.7516778523489933
-5.073	0.7516778523489933
-5.072	0.7516778523489933
-5.071	0.7516778523489933
-5.07	0.7516778523489933
-5.069	0.7516778523489933
-5.068	0.7516778523489933
-5.067	0.7516778523489933
-5.066	0.7516778523489933
-5.065	0.7516778523489933
-5.064	0.7516778523489933
-5.063	0.7516778523489933
-5.062	0.7516778523489933
-5.061	0.7516778523489933
-5.06	0.7516778523489933
-5.059	0.7516778523489933
-5.058	0.7516778523489933
-5.057	0.7516778523489933
-5.056	0.7516778523489933
-5.055	0.7516778523489933
-5.054	0.7516778523489933
-5.053	0.7516778523489933
-5.052	0.7516778523489933
-5.051	0.7516778523489933
-5.05	0.7516778523489933
-5.049	0.7516778523489933
-5.048	0.7516778523489933
-5.047	0.7516778523489933
-5.046	0.7516778523489933
-5.045	0.7516778523489933
-5.044	0.7516778523489933
-5.043	0.7516778523489933
-5.042	0.7516778523489933
-5.041	0.7516778523489933
-5.04	0.7516778523489933
-5.039	0.7516778523489933
-5.038	0.7516778523489933
-5.037	0.7516778523489933
-5.036	0.7516778523489933
-5.035	0.7516778523489933
-5.034	0.7516778523489933
-5.033	0.7516778523489933
-5.032	0.7516778523489933
-5.031	0.7516778523489933
-5.03	0.7516778523489933
-5.029	0.7516778523489933
-5.028	0.7516778523489933
-5.027	0.7516778523489933
-5.026	0.7516778523489933
-5.025	0.7516778523489933
-5.024	0.7516778523489933
-5.023	0.7516778523489933
-5.022	0.7516778523489933
-5.021	0.7516778523489933
-5.02	0.7516778523489933
-5.019	0.7516778523489933
-5.018	0.7516778523489933
-5.017	0.7516778523489933
-5.016	0.7516778523489933
-5.015	0.7516778523489933
-5.014	0.7516778523489933
-5.013	0.7516778523489933
-5.012	0.7516778523489933
-5.011	0.7516778523489933
-5.01	0.7516778523489933
-5.009	0.7516778523489933
-5.008	0.7516778523489933
-5.007	0.7516778523489933
-5.006	0.7516778523489933
-5.005	0.7516778523489933
-5.004	0.7516778523489933
-5.003	0.7516778523489933
-5.002	0.7516778523489933
-5.001	0.7516778523489933
